Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-10-18,108.0,100.0,103.5,108.0,0.0,605000.0,
2000-10-19,103.5,103.5,103.5,103.5,0.0,0.0,
2000-10-20,106.0,105.0,103.5,106.0,0.0,125325.0,
2000-10-23,105.0,100.0,102.5,100.0,0.0,65225.0,
2000-10-24,105.0,105.0,103.0,105.0,0.0,50000.0,
2000-10-25,107.0,104.0,106.5,106.0,0.0,31074.0,
2000-10-26,107.0,107.0,105.5,107.0,0.0,699.0,
2000-10-27,105.5,105.5,105.5,105.5,0.0,0.0,
2000-10-30,109.0,108.0,106.5,108.0,0.0,10781.0,
2000-10-31,111.0,109.0,108.5,109.0,0.0,21225.0,52600000.0
2000-11-01,109.0,109.0,109.0,109.0,0.0,1.0,52600000.0
2000-11-02,111.0,107.0,109.0,110.0,0.0,41500.0,52600000.0
2000-11-03,117.0,110.0,115.5,110.0,0.0,30125.0,52600000.0
2000-11-06,115.0,114.5,113.0,114.5,0.0,108650.0,52600000.0
2000-11-07,113.0,113.0,113.0,113.0,0.0,0.0,52600000.0
2000-11-08,114.0,114.0,112.0,114.0,0.0,4300.0,52600000.0
2000-11-09,113.5,113.5,111.5,113.5,0.0,4000.0,52600000.0
2000-11-10,113.0,113.0,111.5,113.0,0.0,16182.0,52600000.0
2000-11-13,111.5,111.5,111.5,111.5,0.0,0.0,52600000.0
2000-11-14,111.5,111.5,111.5,111.5,0.0,0.0,52600000.0
2000-11-15,112.0,112.0,112.0,112.0,0.0,900.0,52600000.0
2000-11-16,111.5,111.5,111.5,111.5,0.0,1.0,52600000.0
2000-11-17,113.0,113.0,111.5,113.0,0.0,1299.0,52600000.0
2000-11-20,113.0,113.0,111.5,113.0,0.0,3800.0,52600000.0
2000-11-21,110.5,110.5,110.5,110.5,0.0,1.0,52600000.0
2000-11-22,111.0,111.0,108.5,111.0,0.0,71480.0,52600000.0
2000-11-23,108.5,108.5,108.5,108.5,0.0,0.0,52600000.0
2000-11-24,106.0,106.0,108.5,106.0,0.0,27500.0,52600000.0
2000-11-27,108.5,108.5,108.5,108.5,0.0,0.0,52600000.0
2000-11-28,108.5,108.5,108.5,108.5,0.0,0.0,52600000.0
2000-11-29,110.0,110.0,108.5,110.0,0.0,29023.0,52600000.0
2000-11-30,107.5,107.5,107.5,107.5,0.0,1.0,52600000.0
2000-12-01,108.5,108.5,108.5,108.5,0.0,10000.0,52600000.0
2000-12-04,108.5,108.5,108.5,108.5,0.0,15150.0,52600000.0
2000-12-05,112.0,110.5,110.5,110.5,0.0,29000.0,52600000.0
2000-12-06,112.0,112.0,112.0,112.0,0.0,1.0,52600000.0
2000-12-07,111.5,111.5,111.5,111.5,0.0,1.0,52600000.0
2000-12-08,112.0,112.0,112.0,112.0,0.0,1.0,52600000.0
2000-12-11,115.0,115.0,112.5,115.0,0.0,5000.0,52600000.0
2000-12-12,112.5,112.5,112.5,112.5,0.0,0.0,52600000.0
2000-12-13,116.0,115.0,113.5,115.0,0.0,23696.0,52600000.0
2000-12-14,117.0,116.0,115.0,116.0,0.0,57737.0,52600000.0
2000-12-15,117.0,116.0,113.5,117.0,0.0,29847.0,52600000.0
2000-12-18,116.0,116.0,115.0,116.0,0.0,16769.0,52600000.0
2000-12-19,120.0,116.0,117.5,119.0,0.0,52493.0,52600000.0
2000-12-20,120.0,119.0,117.5,120.0,0.0,76232.0,52600000.0
2000-12-21,119.0,119.0,117.0,119.0,0.0,2200.0,52600000.0
2000-12-22,117.0,117.0,117.0,117.0,0.0,0.0,52600000.0
2000-12-25,117.0,117.0,117.0,117.0,0.0,0.0,52600000.0
2000-12-26,117.0,117.0,117.0,117.0,0.0,0.0,52600000.0
