Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-05-13,3.469511,3.061333,3.469511,3.265422,0.0,0.0,
1996-05-14,3.469511,3.469511,3.469511,3.469511,0.0,0.0,
1996-05-15,3.6736,3.6736,3.6736,3.6736,0.0,1.0,
1996-05-16,3.6736,3.6736,3.6736,3.6736,0.0,0.0,
1996-05-17,3.877688,3.877688,3.877688,3.877688,0.0,1.0,
1996-05-20,3.877688,3.877688,3.877688,3.877688,0.0,0.0,
1996-05-21,3.6736,3.6736,3.6736,3.6736,0.0,1.0,
1996-05-22,3.6736,3.6736,3.6736,3.6736,0.0,0.0,
1996-05-23,3.6736,3.6736,3.6736,3.6736,0.0,0.0,
1996-05-24,4.081777,4.081777,4.081777,4.081777,0.0,1.0,
1996-05-27,4.081777,4.081777,4.081777,4.081777,0.0,0.0,
1996-05-28,4.081777,4.081777,4.081777,4.081777,0.0,0.0,
1996-05-29,4.081777,4.081777,4.081777,4.081777,0.0,0.0,
1996-05-30,4.081777,4.081777,4.081777,4.081777,0.0,0.0,
1996-05-31,3.877688,3.877688,3.877688,3.877688,0.0,1.0,
1996-06-03,4.081777,4.081777,4.081777,4.081777,0.0,1.0,
1996-06-04,4.081777,4.081777,4.081777,4.081777,0.0,0.0,
1996-06-05,4.081777,4.081777,4.081777,4.081777,0.0,0.0,
1996-06-06,4.081777,4.081777,4.081777,4.081777,0.0,0.0,
1996-06-07,4.081777,4.081777,4.081777,4.081777,0.0,0.0,
1996-06-10,4.081777,4.081777,4.081777,4.081777,0.0,0.0,
1996-06-11,4.081777,4.081777,4.081777,4.081777,0.0,0.0,
1996-06-12,4.081777,4.081777,4.081777,4.081777,0.0,0.0,
1996-06-13,4.081777,4.081777,4.081777,4.081777,0.0,0.0,
1996-06-14,4.081777,4.081777,4.081777,4.081777,0.0,0.0,
1996-06-17,4.081777,4.081777,4.081777,4.081777,0.0,0.0,
1996-06-18,4.081777,4.081777,4.081777,4.081777,0.0,0.0,
1996-06-19,4.081777,4.081777,4.081777,4.081777,0.0,0.0,
1996-06-20,4.081777,4.081777,4.081777,4.081777,0.0,0.0,
1996-06-21,4.081777,4.081777,4.081777,4.081777,0.0,0.0,
1996-06-24,4.081777,4.081777,4.081777,4.081777,0.0,0.0,
1996-06-25,4.081777,4.081777,4.081777,4.081777,0.0,0.0,
1996-06-26,4.081777,4.081777,4.081777,4.081777,0.0,0.0,
1996-06-27,3.6736,3.6736,3.6736,3.6736,0.0,1.0,
1996-06-28,3.6736,3.6736,3.6736,3.6736,0.0,0.0,
1996-07-01,3.6736,3.6736,3.6736,3.6736,0.0,0.0,
1996-07-02,3.6736,3.6736,3.6736,3.6736,0.0,0.0,
1996-07-03,3.6736,3.6736,3.6736,3.6736,0.0,0.0,
1996-07-04,3.6736,3.6736,3.6736,3.6736,0.0,0.0,
1996-07-05,3.6736,3.6736,3.6736,3.6736,0.0,0.0,
1996-07-08,3.6736,3.6736,3.6736,3.6736,0.0,0.0,
1996-07-09,3.6736,3.6736,3.6736,3.6736,0.0,0.0,
1996-07-10,3.469511,3.469511,3.469511,3.469511,0.0,1.0,
1996-07-11,3.469511,3.469511,3.469511,3.469511,0.0,0.0,
1996-07-12,3.469511,3.469511,3.469511,3.469511,0.0,0.0,
1996-07-15,3.469511,3.469511,3.469511,3.469511,0.0,0.0,
1996-07-16,3.469511,3.469511,3.469511,3.469511,0.0,0.0,
1996-07-17,3.469511,3.469511,3.469511,3.469511,0.0,0.0,
1996-07-18,3.469511,3.469511,3.469511,3.469511,0.0,0.0,
1996-07-19,3.469511,3.469511,3.469511,3.469511,0.0,0.0,
1996-07-22,3.469511,3.469511,3.469511,3.469511,0.0,0.0,
1996-07-23,3.469511,3.469511,3.469511,3.469511,0.0,0.0,
1996-07-24,3.469511,3.469511,3.469511,3.469511,0.0,0.0,
1996-07-25,3.469511,3.469511,3.469511,3.469511,0.0,0.0,
1996-07-26,3.469511,3.469511,3.469511,3.469511,0.0,0.0,
1996-07-29,3.469511,3.469511,3.469511,3.469511,0.0,0.0,
1996-07-30,3.469511,3.469511,3.469511,3.469511,0.0,0.0,
1996-07-31,3.061333,3.061333,3.061333,3.061333,0.0,1.0,
1996-08-01,3.061333,3.061333,3.061333,3.061333,0.0,0.0,
1996-08-02,3.265422,3.265422,3.265422,3.265422,0.0,1.0,
1996-08-05,3.469511,3.469511,3.469511,3.469511,0.0,1.0,
1996-08-06,3.6736,3.6736,3.6736,3.6736,0.0,1.0,
1996-08-07,3.469511,3.469511,3.469511,3.469511,0.0,1.0,
1996-08-08,3.469511,3.469511,3.469511,3.469511,0.0,0.0,
1996-08-09,3.469511,3.469511,3.469511,3.469511,0.0,0.0,
1996-08-12,3.469511,3.469511,3.469511,3.469511,0.0,0.0,
1996-08-13,3.469511,3.469511,3.469511,3.469511,0.0,0.0,
1996-08-14,3.469511,3.469511,3.469511,3.469511,0.0,0.0,
1996-08-15,3.469511,3.469511,3.469511,3.469511,0.0,0.0,
1996-08-16,3.469511,3.469511,3.469511,3.469511,0.0,0.0,
1996-08-19,3.469511,3.469511,3.469511,3.469511,0.0,0.0,
1996-08-20,3.469511,3.469511,3.469511,3.469511,0.0,0.0,
1996-08-21,3.469511,3.469511,3.469511,3.469511,0.0,0.0,
1996-08-22,3.265422,3.265422,3.265422,3.265422,0.0,1.0,
1996-08-23,3.265422,3.265422,3.265422,3.265422,0.0,0.0,
1996-08-26,3.265422,3.265422,3.265422,3.265422,0.0,0.0,
1996-08-27,3.265422,3.265422,3.265422,3.265422,0.0,0.0,
1996-08-28,3.265422,3.265422,3.265422,3.265422,0.0,0.0,
1996-08-29,3.265422,3.265422,3.265422,3.265422,0.0,0.0,
1996-08-30,3.265422,3.265422,3.265422,3.265422,0.0,0.0,
1996-09-02,3.265422,3.265422,3.265422,3.265422,0.0,0.0,
1996-09-03,3.265422,3.265422,3.265422,3.265422,0.0,0.0,
1996-09-04,3.265422,3.265422,3.265422,3.265422,0.0,0.0,
1996-09-05,3.265422,3.265422,3.265422,3.265422,0.0,0.0,
