Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-03-17,9.9326,9.9326,9.9326,9.9326,1.0,1488.0,
2008-03-18,9.9326,9.9326,9.9326,9.9326,0.0,0.0,
2008-03-19,9.9326,9.9326,9.9326,9.9326,0.0,0.0,
2008-03-20,9.9326,9.9326,9.9326,9.9326,0.0,0.0,
2008-03-21,9.9326,9.9326,9.9326,9.9326,0.0,0.0,
2008-03-24,9.9326,9.9326,9.9326,9.9326,0.0,0.0,
2008-03-25,9.9326,9.9326,9.9326,9.9326,0.0,0.0,
2008-03-26,9.9326,9.9326,9.9326,9.9326,0.0,0.0,
2008-03-27,9.9326,9.9326,9.9326,9.9326,0.0,0.0,
2008-03-28,9.9326,9.9326,9.9326,9.9326,0.0,0.0,
2008-03-31,9.9326,9.9326,9.9326,9.9326,0.0,0.0,
2008-04-01,9.9326,9.9326,9.9326,9.9326,0.0,0.0,
2008-04-02,9.651,9.651,9.651,9.651,1.0,138.0,
