Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-05-11,8.55,8.53,8.53,8.55,0.0,3514.0,
2005-05-12,8.53,8.53,8.53,8.53,0.0,0.0,
2005-05-13,8.79,8.79,8.79,8.79,0.0,115.0,
2005-05-16,8.79,8.79,8.79,8.79,0.0,0.0,
2005-05-17,8.79,8.79,8.79,8.79,0.0,0.0,
2005-05-18,8.79,8.79,8.79,8.79,0.0,0.0,
2005-05-19,8.79,8.79,8.79,8.79,0.0,0.0,
2005-05-20,8.79,8.79,8.79,8.79,0.0,0.0,
2005-05-23,8.79,8.79,8.79,8.79,0.0,0.0,
2005-05-24,8.79,8.79,8.79,8.79,0.0,0.0,
2005-05-25,8.79,8.79,8.79,8.79,0.0,0.0,
2005-05-26,8.79,8.79,8.79,8.79,0.0,0.0,
2005-05-27,8.79,8.79,8.79,8.79,0.0,0.0,
2005-05-30,8.79,8.79,8.79,8.79,0.0,0.0,
2005-05-31,8.79,8.79,8.79,8.79,0.0,0.0,
2005-06-01,8.79,8.79,8.79,8.79,0.0,0.0,
2005-06-02,8.79,8.79,8.79,8.79,0.0,0.0,
2005-06-03,8.79,8.79,8.79,8.79,0.0,0.0,
2005-06-06,8.79,8.79,8.79,8.79,0.0,0.0,
2005-06-07,8.79,8.79,8.79,8.79,0.0,0.0,
2005-06-08,8.79,8.79,8.79,8.79,0.0,0.0,
2005-06-09,8.79,8.79,8.79,8.79,0.0,0.0,
2005-06-10,8.79,8.79,8.79,8.79,0.0,0.0,
2005-06-13,8.79,8.79,8.79,8.79,0.0,0.0,
2005-06-14,8.79,8.79,8.79,8.79,0.0,0.0,
2005-06-15,8.79,8.79,8.79,8.79,0.0,0.0,
2005-06-16,9.14,9.12,9.14,9.12,0.0,1200.0,
2005-06-17,9.14,9.14,9.14,9.14,0.0,0.0,
2005-06-20,9.18,9.18,9.18,9.18,0.0,200.0,
2005-06-21,9.18,9.18,9.18,9.18,0.0,0.0,
2005-06-22,9.46,9.46,9.46,9.46,0.0,1000.0,
2005-06-23,9.46,9.46,9.46,9.46,0.0,0.0,
2005-06-24,9.46,9.46,9.46,9.46,0.0,0.0,
2005-06-27,9.46,9.46,9.46,9.46,0.0,0.0,
2005-06-28,9.46,9.46,9.46,9.46,0.0,0.0,
2005-06-29,9.46,9.46,9.46,9.46,0.0,0.0,
2005-06-30,9.46,9.46,9.46,9.46,0.0,0.0,
2005-07-01,9.46,9.46,9.46,9.46,0.0,0.0,
2005-07-04,9.46,9.46,9.46,9.46,0.0,0.0,
2005-07-05,9.46,9.46,9.46,9.46,0.0,0.0,
2005-07-06,9.54,9.54,9.54,9.54,0.0,500.0,
2005-07-07,9.54,9.54,9.54,9.54,0.0,0.0,
2005-07-08,9.54,9.54,9.54,9.54,0.0,0.0,
2005-07-11,9.86,9.86,9.86,9.86,0.0,200.0,
2005-07-12,9.86,9.86,9.86,9.86,0.0,0.0,
2005-07-13,9.86,9.86,9.86,9.86,0.0,0.0,
2005-07-14,9.86,9.86,9.86,9.86,0.0,0.0,
2005-07-15,9.86,9.86,9.86,9.86,0.0,0.0,
2005-07-18,9.86,9.86,9.86,9.86,0.0,0.0,
2005-07-19,9.86,9.86,9.86,9.86,0.0,0.0,
2005-07-20,9.86,9.86,9.86,9.86,0.0,0.0,
2005-07-21,9.86,9.86,9.86,9.86,0.0,0.0,
2005-07-22,9.86,9.86,9.86,9.86,0.0,0.0,
2005-07-25,9.86,9.86,9.86,9.86,0.0,0.0,
2005-07-26,9.86,9.86,9.86,9.86,0.0,0.0,
2005-07-27,9.86,9.86,9.86,9.86,0.0,0.0,
2005-07-28,9.86,9.86,9.86,9.86,0.0,0.0,
2005-07-29,9.86,9.86,9.86,9.86,0.0,0.0,
2005-08-01,9.86,9.86,9.86,9.86,0.0,0.0,
2005-08-02,9.86,9.86,9.86,9.86,0.0,0.0,
2005-08-03,9.86,9.86,9.86,9.86,0.0,0.0,
2005-08-04,9.86,9.86,9.86,9.86,0.0,0.0,
2005-08-05,9.86,9.86,9.86,9.86,0.0,0.0,
2005-08-08,9.86,9.86,9.86,9.86,0.0,0.0,
2005-08-09,9.86,9.86,9.86,9.86,0.0,0.0,
2005-08-10,9.86,9.86,9.86,9.86,0.0,0.0,
2005-08-11,9.86,9.86,9.86,9.86,0.0,0.0,
2005-08-12,9.86,9.86,9.86,9.86,0.0,0.0,
2005-08-15,9.86,9.86,9.86,9.86,0.0,0.0,
2005-08-16,9.86,9.86,9.86,9.86,0.0,0.0,
2005-08-17,9.86,9.86,9.86,9.86,0.0,0.0,
2005-08-18,9.86,9.86,9.86,9.86,0.0,0.0,
2005-08-19,9.86,9.86,9.86,9.86,0.0,0.0,
2005-08-22,9.86,9.86,9.86,9.86,0.0,0.0,
2005-08-23,9.86,9.86,9.86,9.86,0.0,0.0,
2005-08-24,9.86,9.86,9.86,9.86,0.0,0.0,
2005-08-25,9.86,9.86,9.86,9.86,0.0,0.0,
2005-08-26,9.86,9.86,9.86,9.86,0.0,0.0,
2005-08-29,9.86,9.86,9.86,9.86,0.0,0.0,
2005-08-30,9.86,9.86,9.86,9.86,0.0,0.0,
2005-08-31,9.86,9.86,9.86,9.86,0.0,0.0,
2005-09-01,9.86,9.86,9.86,9.86,0.0,0.0,
2005-09-02,9.86,9.86,9.86,9.86,0.0,0.0,
2005-09-05,9.86,9.86,9.86,9.86,0.0,0.0,
2005-09-06,9.86,9.86,9.86,9.86,0.0,0.0,
2005-09-07,9.86,9.86,9.86,9.86,0.0,0.0,
2005-09-08,9.86,9.86,9.86,9.86,0.0,0.0,
2005-09-09,9.86,9.86,9.86,9.86,0.0,0.0,
2005-09-12,9.86,9.86,9.86,9.86,0.0,0.0,
2005-09-13,9.86,9.86,9.86,9.86,0.0,0.0,
2005-09-14,9.86,9.86,9.86,9.86,0.0,0.0,
2005-09-15,9.86,9.86,9.86,9.86,0.0,0.0,
2005-09-16,9.86,9.86,9.86,9.86,0.0,0.0,
2005-09-19,9.86,9.86,9.86,9.86,0.0,0.0,
2005-09-20,9.86,9.86,9.86,9.86,0.0,0.0,
2005-09-21,9.86,9.86,9.86,9.86,0.0,0.0,
2005-09-22,9.86,9.86,9.86,9.86,0.0,0.0,
2005-09-23,9.86,9.86,9.86,9.86,0.0,0.0,
2005-09-26,9.72,9.72,9.72,9.72,0.0,200.0,
2005-09-27,9.72,9.72,9.72,9.72,0.0,0.0,
2005-09-28,9.72,9.72,9.72,9.72,0.0,0.0,
2005-09-29,9.72,9.72,9.72,9.72,0.0,0.0,
2005-09-30,9.72,9.72,9.72,9.72,0.0,0.0,
2005-10-03,9.72,9.72,9.72,9.72,0.0,0.0,
2005-10-04,9.72,9.72,9.72,9.72,0.0,0.0,
2005-10-05,9.72,9.72,9.72,9.72,0.0,0.0,
2005-10-06,9.72,9.72,9.72,9.72,0.0,0.0,
2005-10-07,9.72,9.72,9.72,9.72,0.0,0.0,
2005-10-10,9.72,9.72,9.72,9.72,0.0,0.0,
2005-10-11,9.72,9.72,9.72,9.72,0.0,0.0,
2005-10-12,9.72,9.72,9.72,9.72,0.0,0.0,
2005-10-13,9.72,9.72,9.72,9.72,0.0,0.0,
2005-10-14,9.72,9.72,9.72,9.72,0.0,0.0,
2005-10-17,9.72,9.72,9.72,9.72,0.0,0.0,
2005-10-18,9.72,9.72,9.72,9.72,0.0,0.0,
2005-10-19,9.72,9.72,9.72,9.72,0.0,0.0,
2005-10-20,9.72,9.72,9.72,9.72,0.0,0.0,
2005-10-21,9.72,9.72,9.72,9.72,0.0,0.0,
2005-10-24,9.72,9.72,9.72,9.72,0.0,0.0,
2005-10-25,9.72,9.72,9.72,9.72,0.0,0.0,
2005-10-26,9.72,9.72,9.72,9.72,0.0,0.0,
2005-10-27,9.72,9.72,9.72,9.72,0.0,0.0,
2005-10-28,9.72,9.72,9.72,9.72,0.0,0.0,
2005-10-31,9.72,9.72,9.72,9.72,0.0,0.0,
2005-11-01,9.72,9.72,9.72,9.72,0.0,0.0,
2005-11-02,9.72,9.72,9.72,9.72,0.0,0.0,
2005-11-03,9.72,9.72,9.72,9.72,0.0,0.0,
2005-11-04,9.72,9.72,9.72,9.72,0.0,0.0,
2005-11-07,9.72,9.72,9.72,9.72,0.0,0.0,
2005-11-08,9.72,9.72,9.72,9.72,0.0,0.0,
2005-11-09,9.8,9.8,9.8,9.8,0.0,325.0,
2005-11-10,9.8,9.8,9.8,9.8,0.0,0.0,
2005-11-11,9.8,9.8,9.8,9.8,0.0,0.0,
2005-11-14,9.8,9.8,9.8,9.8,0.0,0.0,
2005-11-15,9.8,9.8,9.8,9.8,0.0,0.0,
2005-11-16,9.8,9.8,9.8,9.8,0.0,0.0,
2005-11-17,9.8,9.8,9.8,9.8,0.0,0.0,
2005-11-18,9.8,9.8,9.8,9.8,0.0,0.0,
2005-11-21,9.8,9.8,9.8,9.8,0.0,0.0,
2005-11-22,9.8,9.8,9.8,9.8,0.0,0.0,
2005-11-23,9.8,9.8,9.8,9.8,0.0,0.0,
2005-11-24,9.8,9.8,9.8,9.8,0.0,0.0,
2005-11-25,9.8,9.8,9.8,9.8,0.0,0.0,
2005-11-28,9.8,9.8,9.8,9.8,0.0,0.0,
2005-11-29,9.8,9.8,9.8,9.8,0.0,0.0,
2005-11-30,9.8,9.8,9.8,9.8,0.0,0.0,
2005-12-01,9.8,9.8,9.8,9.8,0.0,0.0,
2005-12-02,9.8,9.8,9.8,9.8,0.0,0.0,
2005-12-05,9.8,9.8,9.8,9.8,0.0,0.0,
2005-12-06,9.8,9.8,9.8,9.8,0.0,0.0,
2005-12-07,9.8,9.8,9.8,9.8,0.0,0.0,
2005-12-08,9.8,9.8,9.8,9.8,0.0,0.0,
