Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,9.83703,9.83703,9.83703,9.83703,0.0,0.0,
1983-01-05,9.83703,9.83703,9.83703,9.83703,0.0,0.0,
1983-01-06,9.345178,9.345178,9.345178,9.345178,0.0,1.0,
1983-01-07,9.345178,9.345178,9.345178,9.345178,0.0,0.0,
1983-01-10,9.345178,9.345178,9.345178,9.345178,0.0,0.0,
1983-01-11,9.83703,9.83703,9.83703,9.83703,0.0,1.0,
1983-01-12,9.345178,9.345178,9.345178,9.345178,0.0,1.0,
1983-01-13,9.83703,9.83703,9.83703,9.83703,0.0,1.0,
1983-01-14,9.83703,9.83703,9.83703,9.83703,0.0,0.0,
1983-01-17,10.820733,10.820733,10.820733,10.820733,0.0,1.0,
1983-01-18,10.328881,10.328881,10.328881,10.328881,0.0,1.0,
1983-01-19,10.328881,10.328881,10.328881,10.328881,0.0,0.0,
1983-01-20,9.83703,9.83703,9.83703,9.83703,0.0,1.0,
1983-01-21,9.83703,9.83703,9.83703,9.83703,0.0,0.0,
1983-01-24,9.345178,9.345178,9.345178,9.345178,0.0,1.0,
1983-01-25,9.345178,9.345178,9.345178,9.345178,0.0,0.0,
1983-01-26,9.345178,9.345178,9.345178,9.345178,0.0,0.0,
1983-01-27,9.83703,9.83703,9.83703,9.83703,0.0,1.0,
1983-01-28,9.83703,9.83703,9.83703,9.83703,0.0,0.0,
1983-01-31,9.83703,9.83703,9.83703,9.83703,0.0,0.0,
1983-02-01,10.328881,10.328881,10.328881,10.328881,0.0,1.0,
1983-02-02,10.328881,10.328881,10.328881,10.328881,0.0,0.0,
1983-02-03,10.328881,10.328881,10.328881,10.328881,0.0,0.0,
1983-02-04,10.328881,10.328881,10.328881,10.328881,0.0,0.0,
1983-02-07,10.328881,10.328881,10.328881,10.328881,0.0,0.0,
1983-02-08,10.328881,10.328881,10.328881,10.328881,0.0,0.0,
1983-02-09,12.788139,12.788139,12.788139,12.788139,0.0,1.0,
1983-02-10,12.296287,12.296287,12.296287,12.296287,0.0,1.0,
1983-02-11,11.804436,11.804436,11.804436,11.804436,0.0,1.0,
1983-02-14,12.296287,12.296287,12.296287,12.296287,0.0,1.0,
1983-02-15,12.788139,12.788139,12.788139,12.788139,0.0,1.0,
1983-02-16,12.296287,12.296287,12.296287,12.296287,0.0,1.0,
1983-02-17,12.296287,12.296287,12.296287,12.296287,0.0,0.0,
1983-02-18,11.804436,11.804436,11.804436,11.804436,0.0,1.0,
1983-02-21,11.804436,11.804436,11.804436,11.804436,0.0,0.0,
1983-02-22,11.804436,11.804436,11.804436,11.804436,0.0,0.0,
1983-02-23,11.804436,11.804436,11.804436,11.804436,0.0,0.0,
1983-02-24,16.722951,16.722951,16.722951,16.722951,0.0,1.0,
1983-02-25,13.771842,13.771842,13.771842,13.771842,0.0,1.0,
1983-02-28,13.27999,13.27999,13.27999,13.27999,0.0,1.0,
1983-03-01,13.27999,13.27999,13.27999,13.27999,0.0,0.0,
1983-03-02,13.771842,13.771842,13.771842,13.771842,0.0,1.0,
1983-03-03,13.771842,13.771842,13.771842,13.771842,0.0,0.0,
1983-03-04,12.788139,12.788139,12.788139,12.788139,0.0,1.0,
1983-03-07,13.771842,13.771842,13.771842,13.771842,0.0,1.0,
1983-03-08,13.771842,13.771842,13.771842,13.771842,0.0,0.0,
1983-03-09,13.771842,13.771842,13.771842,13.771842,0.0,0.0,
1983-03-10,13.771842,13.771842,13.771842,13.771842,0.0,0.0,
1983-03-11,14.263693,14.263693,14.263693,14.263693,0.0,1.0,
1983-03-14,14.755545,14.755545,14.755545,14.755545,0.0,1.0,
1983-03-15,15.247396,15.247396,15.247396,15.247396,0.0,1.0,
1983-03-16,14.755545,14.755545,14.755545,14.755545,0.0,1.0,
1983-03-17,14.263693,14.263693,14.263693,14.263693,0.0,1.0,
1983-03-18,13.771842,13.771842,13.771842,13.771842,0.0,1.0,
1983-03-21,12.788139,12.788139,12.788139,12.788139,0.0,1.0,
1983-03-22,12.788139,12.788139,12.788139,12.788139,0.0,0.0,
1983-03-23,13.27999,13.27999,13.27999,13.27999,0.0,1.0,
1983-03-24,14.755545,14.755545,14.755545,14.755545,0.0,1.0,
1983-03-25,14.755545,14.755545,14.755545,14.755545,0.0,0.0,
1983-03-28,14.755545,14.755545,14.755545,14.755545,0.0,0.0,
1983-03-29,14.755545,14.755545,14.755545,14.755545,0.0,0.0,
1983-03-30,14.755545,14.755545,14.755545,14.755545,0.0,0.0,
1983-03-31,13.27999,13.27999,13.27999,13.27999,0.0,1.0,
1983-04-01,13.27999,13.27999,13.27999,13.27999,0.0,0.0,
1983-04-04,13.27999,13.27999,13.27999,13.27999,0.0,0.0,
1983-04-05,12.788139,12.788139,12.788139,12.788139,0.0,1.0,
1983-04-06,12.788139,12.788139,12.788139,12.788139,0.0,0.0,
1983-04-07,12.788139,12.788139,12.788139,12.788139,0.0,0.0,
1983-04-08,13.27999,13.27999,13.27999,13.27999,0.0,1.0,
1983-04-11,13.27999,13.27999,13.27999,13.27999,0.0,0.0,
1983-04-12,13.771842,13.771842,13.771842,13.771842,0.0,1.0,
1983-04-13,13.771842,13.771842,13.771842,13.771842,0.0,0.0,
1983-04-14,13.771842,13.771842,13.771842,13.771842,0.0,0.0,
1983-04-15,13.27999,13.27999,13.27999,13.27999,0.0,1.0,
1983-04-18,13.771842,13.771842,13.771842,13.771842,0.0,1.0,
1983-04-19,13.27999,13.27999,13.27999,13.27999,0.0,1.0,
1983-04-20,12.788139,12.788139,12.788139,12.788139,0.0,1.0,
1983-04-21,12.788139,12.788139,12.788139,12.788139,0.0,0.0,
1983-04-22,12.296287,12.296287,12.296287,12.296287,0.0,1.0,
1983-04-25,13.771842,13.771842,13.771842,13.771842,0.0,1.0,
1983-04-26,14.263693,14.263693,14.263693,14.263693,0.0,1.0,
1983-04-27,13.27999,13.27999,13.27999,13.27999,0.0,1.0,
1983-04-28,13.771842,13.771842,13.771842,13.771842,0.0,1.0,
1983-04-29,13.771842,13.771842,13.771842,13.771842,0.0,0.0,
1983-05-02,13.771842,13.771842,13.771842,13.771842,0.0,0.0,
1983-05-03,13.771842,13.771842,13.771842,13.771842,0.0,0.0,
1983-05-04,14.263693,14.263693,14.263693,14.263693,0.0,1.0,
1983-05-05,14.263693,14.263693,14.263693,14.263693,0.0,0.0,
1983-05-06,13.771842,13.771842,13.771842,13.771842,0.0,1.0,
1983-05-09,13.771842,13.771842,13.771842,13.771842,0.0,0.0,
1983-05-10,13.27999,13.27999,13.27999,13.27999,0.0,1.0,
1983-05-11,13.771842,13.771842,13.771842,13.771842,0.0,1.0,
1983-05-12,13.771842,13.771842,13.771842,13.771842,0.0,0.0,
1983-05-13,13.771842,13.771842,13.771842,13.771842,0.0,0.0,
1983-05-16,13.771842,13.771842,13.771842,13.771842,0.0,0.0,
1983-05-17,13.771842,13.771842,13.771842,13.771842,0.0,0.0,
1983-05-18,13.771842,13.771842,13.771842,13.771842,0.0,0.0,
1983-05-19,13.27999,13.27999,13.27999,13.27999,0.0,1.0,
1983-05-20,13.27999,13.27999,13.27999,13.27999,0.0,0.0,
1983-05-23,13.27999,13.27999,13.27999,13.27999,0.0,0.0,
1983-05-24,12.788139,12.788139,12.788139,12.788139,0.0,1.0,
1983-05-25,12.788139,12.788139,12.788139,12.788139,0.0,0.0,
