Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-06-05,175.79646,166.02999,168.959931,167.983284,3735.0,17259917.0,
2014-06-06,172.0593202545,166.02999,166.02999,170.913225,485.0,3884264.0,
2014-06-09,170.4249015,167.006637,167.983284,167.006637,109.0,167997.0,
2014-06-10,171.64571025,167.983284,169.936578,167.983284,70.0,168175.0,243079965.0
2014-06-11,170.913225,167.15313405,167.73912225,169.44825450000002,69.0,144033.0,243079965.0
2014-06-12,168.22744575000002,166.02999,166.76247525,168.22744575000002,60.0,576624.0,243079965.0
2014-06-13,167.983284,166.02999,166.76247525,167.006637,43.0,102605.0,243079965.0
2014-06-16,169.228508925,167.006637,168.22744575000002,169.228508925,11.0,10897.0,243079965.0
2014-06-17,169.55470902300002,165.053343,166.02999,167.5926252,100.0,3258819.0,243079965.0
2014-06-18,166.27415175000002,163.100049,163.100049,166.27415175000002,43.0,1323879.0,243079965.0
2014-06-19,165.7003716375,161.146755,162.6117255,163.58837250000002,28.0,1055317.0,243079965.0
2014-06-20,165.053343,163.58837250000002,163.83253425,163.58837250000002,12.0,42066.0,243079965.0
2014-06-23,163.98528184079998,163.100049,163.100049,163.98528184079998,14.0,54431.0,243079965.0
2014-06-24,164.076696,161.146755,163.58837250000002,161.146755,24.0,93017.0,243079965.0
2014-06-25,163.58837250000002,161.146755,161.146755,161.146755,27.0,333317.0,243079965.0
2014-06-26,163.100049,160.170108,161.146755,161.63507850000002,29.0,653155.0,243079965.0
2014-06-27,163.9179908625,160.170108,161.146755,161.146755,28.0,38154.0,243079965.0
2014-06-30,164.076696,161.146755,161.63507850000002,164.076696,15.0,32568.0,243079965.0
2014-07-01,162.6117255,158.7051375,159.193461,162.6117255,71.0,325030.0,243079965.0
2014-07-02,163.31491134,159.193461,161.146755,159.95524566,18.0,26382.0,243079965.0
2014-07-03,162.49452786,159.68178450000002,159.68178450000002,162.45546198000002,19.0,60904.0,243079965.0
2014-07-04,162.001321125,159.193461,159.193461,159.193461,14.0,52019.0,243079965.0
2014-07-07,161.63507850000002,160.170108,160.170108,160.41426975000002,18.0,3636.0,243079965.0
