Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-10-17,187.0,177.0,180.0,185.0,3838.0,20000437.0,
2016-10-18,184.962887,176.75,178.0,183.8125,1239.0,3790439.0,
2016-10-19,180.5,178.0,180.0,179.63,253.0,1398396.0,
2016-10-20,184.4,179.25,179.5,182.0,188.0,598991.0,250000000.0
2016-10-21,179.75,177.25,178.5,179.41,189.0,1115187.0,250000000.0
2016-10-24,178.75,175.0,175.0,178.53,246.0,1558524.0,250000000.0
2016-10-25,175.0,167.25,170.0,175.0,672.0,3659365.0,250000000.0
2016-10-26,170.0,166.0,168.25,168.23,658.0,2453249.0,250000000.0
2016-10-27,173.215,167.21,172.5,168.25,206.0,1568431.0,250000000.0
2016-10-28,173.25,171.0,173.0,172.25,91.0,337246.0,250000000.0
2016-10-31,173.74,170.0,172.25,172.0,87.0,305765.0,250000000.0
2016-11-01,177.0,172.5,175.0,172.5,119.0,484246.0,250000000.0
2016-11-02,177.375,174.0,175.5,174.0,49.0,118573.0,250000000.0
2016-11-03,178.75,174.0,176.75,174.0,153.0,2282904.0,250000000.0
2016-11-04,178.75,170.0,175.0,177.23,87.0,237430.0,250000000.0
2016-11-07,176.74,174.0,175.0,175.44,47.0,147284.0,250000000.0
2016-11-08,176.575,171.3113,173.5,175.44,165.0,1003128.0,250000000.0
2016-11-09,175.0,168.6875,174.5,169.5625,108.0,310577.0,250000000.0
2016-11-10,176.6875,174.0,176.5,174.75,60.0,214308.0,250000000.0
2016-11-11,178.75,175.5,176.25,178.75,25.0,115200.0,250000000.0
2016-11-14,178.0,175.5,176.0,177.5,20.0,51493.0,250000000.0
2016-11-15,176.63,172.0,175.0,175.0,96.0,301982.0,250000000.0
2016-11-16,176.25,174.25,175.0,176.0,92.0,770951.0,250000000.0
2016-11-17,177.0,173.0,174.5,174.0,49.0,126315.0,250000000.0
2016-11-18,175.25,172.63,174.0,173.0,66.0,243760.0,250000000.0
2016-11-21,174.75,172.25,173.5,172.25,59.0,242055.0,250000000.0
2016-11-22,175.0,173.0,173.0,175.0,29.0,56041.0,250000000.0
2016-11-23,176.75,172.25,173.25,173.0,72.0,1110735.0,250000000.0
2016-11-24,175.0,173.0,173.0,173.25,42.0,579557.0,250000000.0
2016-11-25,174.75,169.25,174.75,173.0,83.0,310273.0,250000000.0
2016-11-28,175.0,171.75,173.75,173.0,103.0,659368.0,250000000.0
2016-11-29,178.25,173.25,175.25,173.25,100.0,634509.0,250000000.0
2016-11-30,180.0,175.0,177.0,180.0,232.0,497387.0,250000000.0
2016-12-01,179.75,172.0,173.0,176.5,200.0,895021.0,250000000.0
2016-12-02,174.75,173.0,174.0,173.0,167.0,1120701.0,250000000.0
2016-12-05,176.75,173.0,176.75,175.4825,119.0,692345.0,250000000.0
2016-12-06,177.0,175.5,176.0,177.0,195.0,3673528.0,250000000.0
2016-12-07,177.25,176.25,176.75,177.0,123.0,489506.0,250000000.0
2016-12-08,176.63,173.75,174.25,176.5,62.0,359880.0,250000000.0
2016-12-09,176.0,172.0,174.75,172.0,138.0,389052.0,250000000.0
2016-12-12,174.5,172.25,174.0,174.5,118.0,1822141.0,250000000.0
2016-12-13,177.0,175.0,175.0,176.1675,153.0,113609.0,250000000.0
2016-12-14,175.75,173.0,173.0,175.75,175.0,509780.0,250000000.0
2016-12-15,176.25,171.5,173.0,173.08,634.0,1833983.0,250000000.0
2016-12-16,177.25,173.5,176.5,173.665,539.0,7905064.0,250000000.0
2016-12-19,179.0,175.25,176.5,178.28,89.0,127617.0,250000000.0
2016-12-20,178.0,173.0,175.0,177.0,140.0,239762.0,250000000.0
2016-12-21,179.0,174.25,177.5,177.0,152.0,178291.0,250000000.0
2016-12-22,180.0,175.5,177.5,180.0,208.0,152625.0,250000000.0
2016-12-23,181.75,174.0,180.0,174.0,119.0,557856.0,250000000.0
2016-12-27,180.0,180.0,180.0,180.0,0.0,0.0,250000000.0
2016-12-28,184.0842,177.0,182.0,179.78,153.0,290959.0,250000000.0
2016-12-29,181.0,175.88,179.25,179.5,86.0,171552.0,250000000.0
2016-12-30,180.0,178.0,178.75,178.75,27.0,31126.0,250000000.0
2017-01-02,178.75,178.75,178.75,178.75,0.0,0.0,250000000.0
2017-01-03,180.0,176.39,178.0,180.0,96.0,91305.0,250000000.0
2017-01-04,179.0,174.25,177.0,174.25,186.0,346195.0,250000000.0
2017-01-05,177.0,174.5,176.25,176.0,40.0,104780.0,250000000.0
2017-01-06,177.65,174.8995,176.0,176.0,47.0,193105.0,250000000.0
2017-01-09,180.0,175.75,177.25,176.12,104.0,164926.0,250000000.0
2017-01-10,181.0,176.72,179.75,176.72,151.0,131629.0,250000000.0
2017-01-11,184.0,178.0,182.25,179.5,115.0,222493.0,250000000.0
2017-01-12,187.0,178.0,182.75,185.0,177.0,300191.0,250000000.0
2017-01-13,187.25,181.96,182.75,183.0,158.0,115564.0,250000000.0
2017-01-16,187.0,180.0,183.75,180.0,86.0,131825.0,250000000.0
2017-01-17,190.0,180.0,188.0,180.0,149.0,220718.0,250000000.0
2017-01-18,188.75,180.0,185.5,180.0,195.0,134019.0,250000000.0
2017-01-19,188.811,182.0,184.75,182.0,102.0,162511.0,250000000.0
2017-01-20,190.0,180.0,184.0,180.0,214.0,233826.0,250000000.0
2017-01-23,189.5,182.0,185.0,182.0,93.0,149637.0,250000000.0
2017-01-24,189.5,182.0,186.75,182.0,165.0,667555.0,250000000.0
2017-01-25,190.0,185.0,189.0,185.0,162.0,243426.0,250000000.0
2017-01-26,191.5,186.0,190.0,189.5,384.0,1152070.0,250000000.0
2017-01-27,190.0,187.66,190.0,187.66,245.0,314976.0,250000000.0
2017-01-30,190.0,187.0,189.75,190.0,117.0,144828.0,250000000.0
2017-01-31,190.0,183.0,189.75,183.0,237.0,263380.0,250000000.0
2017-02-01,190.0,187.75,189.5,190.0,142.0,4502124.0,250000000.0
2017-02-02,190.0,185.25,189.0,190.0,184.0,794798.0,250000000.0
2017-02-03,190.0,186.25,188.25,190.0,162.0,163486.0,250000000.0
2017-02-06,192.0,185.75,187.25,192.0,131.0,659346.0,250000000.0
