Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-02-18,1.5,1.5,1.25,1.25,1.0,100.0,77750000.0
2015-02-19,4.0,2.0,3.25,1.25,14.0,288683.0,77750000.0
2015-02-20,4.0,2.55,3.25,3.25,6.0,76208.0,77750000.0
2015-02-23,2.68,2.2,1.75,3.25,4.0,87378.0,77750000.0
2015-02-24,1.75,1.75,1.75,1.75,0.0,0.0,77750000.0
2015-02-25,1.5,1.5,1.5,1.5,0.0,1.0,77750000.0
2015-02-26,2.0,1.8246,1.75,1.5,2.0,32207.0,77750000.0
2015-02-27,2.25,1.825,1.5,1.75,2.0,29379.0,77750000.0
2015-03-02,2.0,2.0,1.5,1.5,1.0,5166.0,77750000.0
2015-03-03,1.75,1.75,1.75,1.75,0.0,1.0,77750000.0
2015-03-04,1.75,1.75,1.75,1.75,0.0,0.0,77750000.0
2015-03-05,1.75,1.75,1.75,1.75,0.0,0.0,77750000.0
2015-03-06,1.75,1.75,1.75,1.75,0.0,0.0,77750000.0
2015-03-09,1.855,1.855,1.75,1.75,1.0,20000.0,77750000.0
2015-03-10,1.75,1.75,1.75,1.75,0.0,0.0,77750000.0
2015-03-11,1.75,1.75,1.75,1.75,0.0,0.0,77750000.0
2015-03-12,1.75,1.75,1.75,1.75,0.0,0.0,77750000.0
2015-03-13,1.75,1.75,1.75,1.75,0.0,0.0,77750000.0
2015-03-16,1.75,1.75,1.75,1.75,0.0,0.0,77750000.0
2015-03-17,1.75,1.75,1.75,1.75,0.0,0.0,77750000.0
2015-03-18,1.75,1.75,1.75,1.75,0.0,0.0,77750000.0
2015-03-19,2.5,2.5,3.0,1.75,1.0,50000.0,77750000.0
2015-03-20,3.0,3.0,3.0,3.0,0.0,0.0,77750000.0
2015-03-23,3.25,3.25,3.25,3.25,0.0,1.0,77750000.0
2015-03-24,3.25,3.25,3.25,3.25,0.0,0.0,77750000.0
2015-03-25,3.25,3.25,3.25,3.25,0.0,0.0,77750000.0
2015-03-26,3.25,3.25,3.25,3.25,0.0,0.0,77750000.0
2015-03-27,3.25,3.25,3.25,3.25,0.0,0.0,77750000.0
2015-03-30,3.05,3.05,3.25,3.25,1.0,10000.0,77750000.0
2015-03-31,3.05,3.05,3.25,3.25,1.0,14666.0,77750000.0
2015-04-01,3.05,3.05,3.25,3.25,1.0,7773.0,77750000.0
2015-04-02,3.05,3.05,3.25,3.25,1.0,2272.0,77750000.0
2015-04-06,3.25,3.25,3.25,3.25,0.0,0.0,77750000.0
2015-04-07,3.25,3.25,3.25,3.25,0.0,0.0,77750000.0
2015-04-08,3.25,3.25,3.25,3.25,0.0,0.0,77750000.0
2015-04-09,3.25,3.25,3.25,3.25,0.0,0.0,77750000.0
2015-04-10,3.25,3.25,3.25,3.25,0.0,0.0,77750000.0
2015-04-13,3.25,3.25,3.25,3.25,0.0,0.0,77750000.0
2015-04-14,3.25,3.25,3.25,3.25,0.0,0.0,77750000.0
2015-04-15,3.25,3.25,3.25,3.25,1.0,300.0,77750000.0
2015-04-16,3.25,3.25,3.25,3.25,0.0,0.0,77750000.0
2015-04-17,3.25,3.25,3.25,3.25,0.0,0.0,77750000.0
2015-04-20,3.25,3.25,3.25,3.25,0.0,0.0,77750000.0
2015-04-21,3.25,3.25,3.25,3.25,0.0,0.0,77750000.0
2015-04-22,3.25,3.25,3.25,3.25,0.0,0.0,77750000.0
2015-04-23,3.4,3.25,3.375,3.25,3.0,95699.0,77750000.0
2015-04-24,3.75,3.47,3.75,3.375,6.0,176918.0,77750000.0
2015-04-27,3.85,3.85,3.75,3.75,3.0,75000.0,77750000.0
2015-04-28,4.25,3.95,4.25,3.75,4.0,67190.0,77750000.0
2015-04-29,4.25,4.25,4.25,4.25,0.0,0.0,77750000.0
2015-04-30,4.25,4.25,4.25,4.25,0.0,0.0,77750000.0
2015-05-01,4.25,4.25,4.25,4.25,0.0,0.0,77750000.0
2015-05-04,4.25,4.25,4.25,4.25,0.0,0.0,77750000.0
2015-05-05,5.85,4.5,5.25,4.25,5.0,118957.0,77750000.0
2015-05-06,5.85,5.6174,5.25,5.25,2.0,9324.0,77750000.0
2015-05-07,5.25,5.25,5.25,5.25,0.0,0.0,77750000.0
2015-05-08,5.9724,5.85,5.75,5.25,3.0,100000.0,77750000.0
2015-05-11,7.9,6.0,7.75,5.75,5.0,306133.0,77750000.0
2015-05-12,8.0,7.55,7.875,7.75,2.0,25661.0,77750000.0
