Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-06,350.7,350.7,350.7,350.7,0.0,0.0,
1986-01-07,350.7,350.7,350.7,350.7,0.0,0.0,
1986-01-08,350.7,350.7,350.7,350.7,0.0,0.0,
1986-01-09,350.7,350.7,350.7,350.7,0.0,0.0,
1986-01-10,350.7,350.7,350.7,350.7,0.0,0.0,
1986-01-13,350.7,350.7,350.7,350.7,0.0,0.0,
1986-01-14,350.7,350.7,350.7,350.7,0.0,0.0,
1986-01-15,350.7,350.7,350.7,350.7,0.0,0.0,
1986-01-16,350.7,350.7,350.7,350.7,0.0,0.0,
1986-01-17,350.7,350.7,350.7,350.7,0.0,0.0,
1986-01-20,350.7,350.7,350.7,350.7,0.0,0.0,
1986-01-21,350.7,350.7,350.7,350.7,0.0,0.0,
1986-01-22,350.7,350.7,350.7,350.7,0.0,0.0,
1986-01-23,350.7,350.7,350.7,350.7,0.0,0.0,
1986-01-24,350.7,350.7,350.7,350.7,0.0,0.0,
1986-01-27,350.7,350.7,350.7,350.7,0.0,0.0,
1986-01-28,350.7,350.7,350.7,350.7,0.0,0.0,
1986-01-29,350.7,350.7,350.7,350.7,0.0,0.0,
1986-01-30,350.7,350.7,350.7,350.7,0.0,0.0,
1986-01-31,350.7,350.7,350.7,350.7,0.0,0.0,
1986-02-03,350.7,350.7,350.7,350.7,0.0,0.0,
1986-02-04,350.7,350.7,350.7,350.7,0.0,0.0,
1986-02-05,350.7,350.7,350.7,350.7,0.0,0.0,
1986-02-06,350.7,350.7,350.7,350.7,0.0,0.0,
1986-02-07,350.7,350.7,350.7,350.7,0.0,0.0,
1986-02-10,350.7,350.7,350.7,350.7,0.0,0.0,
1986-02-11,350.7,350.7,350.7,350.7,0.0,0.0,
1986-02-12,350.7,350.7,350.7,350.7,0.0,0.0,
1986-02-13,350.7,350.7,350.7,350.7,0.0,0.0,
1986-02-14,350.7,350.7,350.7,350.7,0.0,0.0,
1986-02-17,350.7,350.7,350.7,350.7,0.0,0.0,
1986-02-18,350.7,350.7,350.7,350.7,0.0,0.0,
1986-02-19,350.7,350.7,350.7,350.7,0.0,0.0,
1986-02-20,350.7,350.7,350.7,350.7,0.0,0.0,
1986-02-21,350.7,350.7,350.7,350.7,0.0,0.0,
1986-02-24,350.7,350.7,350.7,350.7,0.0,0.0,
1986-02-25,350.7,350.7,350.7,350.7,0.0,0.0,
1986-02-26,350.7,350.7,350.7,350.7,0.0,0.0,
1986-02-27,350.7,350.7,350.7,350.7,0.0,0.0,
1986-02-28,350.7,350.7,350.7,350.7,0.0,0.0,
1986-03-03,350.7,350.7,350.7,350.7,0.0,0.0,
1986-03-04,350.7,350.7,350.7,350.7,0.0,0.0,
1986-03-05,350.7,350.7,350.7,350.7,0.0,0.0,
1986-03-06,350.7,350.7,350.7,350.7,0.0,0.0,
1986-03-07,350.7,350.7,350.7,350.7,0.0,0.0,
1986-03-10,350.7,350.7,350.7,350.7,0.0,0.0,
1986-03-11,350.7,350.7,350.7,350.7,0.0,0.0,
1986-03-12,350.7,350.7,350.7,350.7,0.0,0.0,
1986-03-13,350.7,350.7,350.7,350.7,0.0,0.0,
1986-03-14,350.7,350.7,350.7,350.7,0.0,0.0,
1986-03-17,350.7,350.7,350.7,350.7,0.0,0.0,
1986-03-18,350.7,350.7,350.7,350.7,0.0,0.0,
1986-03-19,350.7,350.7,350.7,350.7,0.0,0.0,
1986-03-20,350.7,350.7,350.7,350.7,0.0,0.0,
1986-03-21,350.7,350.7,350.7,350.7,0.0,0.0,
1986-03-24,350.7,350.7,350.7,350.7,0.0,0.0,
1986-03-25,350.7,350.7,350.7,350.7,0.0,0.0,
1986-03-26,350.7,350.7,350.7,350.7,0.0,0.0,
1986-03-27,350.7,350.7,350.7,350.7,0.0,0.0,
