Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,66.0821,66.0821,66.0821,66.0821,0.0,0.0,
1983-01-05,66.0821,66.0821,66.0821,66.0821,0.0,0.0,
1983-01-06,67.0684,67.0684,67.0684,67.0684,0.0,1.0,
1983-01-07,67.0684,67.0684,67.0684,67.0684,0.0,0.0,
1983-01-10,68.0547,68.0547,68.0547,68.0547,0.0,1.0,
1983-01-11,75.9451,75.9451,75.9451,75.9451,0.0,1.0,
1983-01-12,75.9451,75.9451,75.9451,75.9451,0.0,0.0,
1983-01-13,74.9588,74.9588,74.9588,74.9588,0.0,1.0,
1983-01-14,76.9314,76.9314,76.9314,76.9314,0.0,1.0,
1983-01-17,77.9177,77.9177,77.9177,77.9177,0.0,1.0,
1983-01-18,80.8766,80.8766,80.8766,80.8766,0.0,1.0,
1983-01-19,79.8903,79.8903,79.8903,79.8903,0.0,1.0,
1983-01-20,78.904,78.904,78.904,78.904,0.0,1.0,
1983-01-21,78.904,78.904,78.904,78.904,0.0,0.0,
1983-01-24,76.9314,76.9314,76.9314,76.9314,0.0,1.0,
1983-01-25,76.9314,76.9314,76.9314,76.9314,0.0,0.0,
1983-01-26,76.9314,76.9314,76.9314,76.9314,0.0,0.0,
1983-01-27,76.9314,76.9314,76.9314,76.9314,0.0,0.0,
1983-01-28,77.9177,77.9177,77.9177,77.9177,0.0,1.0,
1983-01-31,77.9177,77.9177,77.9177,77.9177,0.0,0.0,
1983-02-01,76.9314,76.9314,76.9314,76.9314,0.0,1.0,
1983-02-02,76.9314,76.9314,76.9314,76.9314,0.0,0.0,
1983-02-03,76.9314,76.9314,76.9314,76.9314,0.0,0.0,
1983-02-04,76.9314,76.9314,76.9314,76.9314,0.0,0.0,
1983-02-07,76.9314,76.9314,76.9314,76.9314,0.0,0.0,
1983-02-08,76.9314,76.9314,76.9314,76.9314,0.0,0.0,
1983-02-09,75.9451,75.9451,75.9451,75.9451,0.0,1.0,
1983-02-10,75.9451,75.9451,75.9451,75.9451,0.0,0.0,
1983-02-11,77.9177,77.9177,77.9177,77.9177,0.0,1.0,
1983-02-14,77.9177,77.9177,77.9177,77.9177,0.0,0.0,
1983-02-15,78.904,78.904,78.904,78.904,0.0,1.0,
1983-02-16,78.904,78.904,78.904,78.904,0.0,0.0,
1983-02-17,79.8903,79.8903,79.8903,79.8903,0.0,1.0,
1983-02-18,81.8629,81.8629,81.8629,81.8629,0.0,1.0,
1983-02-21,84.8218,84.8218,84.8218,84.8218,0.0,1.0,
1983-02-22,85.8081,85.8081,85.8081,85.8081,0.0,1.0,
1983-02-23,84.8218,84.8218,84.8218,84.8218,0.0,1.0,
1983-02-24,86.7944,86.7944,86.7944,86.7944,0.0,1.0,
1983-02-25,86.7944,86.7944,86.7944,86.7944,0.0,0.0,
1983-02-28,87.7807,87.7807,87.7807,87.7807,0.0,1.0,
1983-03-01,87.7807,87.7807,87.7807,87.7807,0.0,0.0,
1983-03-02,87.7807,87.7807,87.7807,87.7807,0.0,0.0,
1983-03-03,89.7533,89.7533,89.7533,89.7533,0.0,1.0,
1983-03-04,89.7533,89.7533,89.7533,89.7533,0.0,0.0,
1983-03-07,90.7396,90.7396,90.7396,90.7396,0.0,1.0,
1983-03-08,90.7396,90.7396,90.7396,90.7396,0.0,0.0,
1983-03-09,90.7396,90.7396,90.7396,90.7396,0.0,0.0,
1983-03-10,90.7396,90.7396,90.7396,90.7396,0.0,0.0,
1983-03-11,90.7396,90.7396,90.7396,90.7396,0.0,0.0,
1983-03-14,90.7396,90.7396,90.7396,90.7396,0.0,0.0,
1983-03-15,90.7396,90.7396,90.7396,90.7396,0.0,0.0,
1983-03-16,90.7396,90.7396,90.7396,90.7396,0.0,0.0,
1983-03-17,89.7533,89.7533,89.7533,89.7533,0.0,1.0,
1983-03-18,88.767,88.767,88.767,88.767,0.0,1.0,
1983-03-21,88.767,88.767,88.767,88.767,0.0,0.0,
1983-03-22,88.767,88.767,88.767,88.767,0.0,0.0,
1983-03-23,88.767,88.767,88.767,88.767,0.0,0.0,
1983-03-24,88.767,88.767,88.767,88.767,0.0,0.0,
1983-03-25,88.767,88.767,88.767,88.767,0.0,0.0,
1983-03-28,87.7807,87.7807,87.7807,87.7807,0.0,1.0,
1983-03-29,87.7807,87.7807,87.7807,87.7807,0.0,0.0,
1983-03-30,87.7807,87.7807,87.7807,87.7807,0.0,0.0,
1983-03-31,85.8081,85.8081,85.8081,85.8081,0.0,1.0,
1983-04-01,85.8081,85.8081,85.8081,85.8081,0.0,0.0,
1983-04-04,85.8081,85.8081,85.8081,85.8081,0.0,0.0,
1983-04-05,85.8081,85.8081,85.8081,85.8081,0.0,0.0,
1983-04-06,85.8081,85.8081,85.8081,85.8081,0.0,0.0,
1983-04-07,85.8081,85.8081,85.8081,85.8081,0.0,0.0,
1983-04-08,85.8081,85.8081,85.8081,85.8081,0.0,0.0,
1983-04-11,85.8081,85.8081,85.8081,85.8081,0.0,0.0,
1983-04-12,85.8081,85.8081,85.8081,85.8081,0.0,0.0,
1983-04-13,85.8081,85.8081,85.8081,85.8081,0.0,0.0,
1983-04-14,85.8081,85.8081,85.8081,85.8081,0.0,0.0,
1983-04-15,85.8081,85.8081,85.8081,85.8081,0.0,0.0,
1983-04-18,84.8218,84.8218,84.8218,84.8218,0.0,1.0,
1983-04-19,83.8355,83.8355,83.8355,83.8355,0.0,1.0,
1983-04-20,83.8355,83.8355,83.8355,83.8355,0.0,0.0,
1983-04-21,82.8492,82.8492,82.8492,82.8492,0.0,1.0,
