Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-03-26,73.0,73.0,73.0,73.0,0.0,0.0,
1986-03-27,73.0,73.0,73.0,73.0,0.0,0.0,
1986-04-01,73.0,73.0,73.0,73.0,0.0,0.0,
1986-04-02,73.0,73.0,73.0,73.0,0.0,0.0,
1986-04-03,73.0,73.0,73.0,73.0,0.0,0.0,
1986-04-04,73.0,73.0,73.0,73.0,0.0,0.0,
1986-04-07,73.0,73.0,73.0,73.0,0.0,0.0,
1986-04-08,73.0,73.0,73.0,73.0,0.0,0.0,
1986-04-09,73.0,73.0,73.0,73.0,0.0,0.0,
1986-04-10,73.0,73.0,73.0,73.0,0.0,0.0,
1986-04-11,73.0,73.0,73.0,73.0,0.0,0.0,
1986-04-14,73.0,73.0,73.0,73.0,0.0,0.0,
1986-04-15,73.0,73.0,73.0,73.0,0.0,0.0,
1986-04-16,73.0,73.0,73.0,73.0,0.0,0.0,
1986-04-17,73.0,73.0,73.0,73.0,0.0,0.0,
1986-04-18,73.0,73.0,73.0,73.0,0.0,0.0,
1986-04-21,75.0,75.0,75.0,75.0,0.0,1.0,
1986-04-22,75.0,75.0,75.0,75.0,0.0,0.0,
1986-04-23,75.0,75.0,75.0,75.0,0.0,0.0,
1986-04-24,75.0,75.0,75.0,75.0,0.0,0.0,
1986-04-25,75.0,75.0,75.0,75.0,0.0,0.0,
1986-04-28,75.0,75.0,75.0,75.0,0.0,0.0,
1986-04-29,75.0,75.0,75.0,75.0,0.0,0.0,
1986-04-30,75.0,75.0,75.0,75.0,0.0,0.0,
1986-05-01,75.0,75.0,75.0,75.0,0.0,0.0,
1986-05-02,75.0,75.0,75.0,75.0,0.0,0.0,
1986-05-05,75.0,75.0,75.0,75.0,0.0,0.0,
1986-05-06,75.0,75.0,75.0,75.0,0.0,0.0,
1986-05-07,75.0,75.0,75.0,75.0,0.0,0.0,
1986-05-08,75.0,75.0,75.0,75.0,0.0,0.0,
1986-05-09,75.0,75.0,75.0,75.0,0.0,0.0,
1986-05-12,75.0,75.0,75.0,75.0,0.0,0.0,
1986-05-13,75.0,75.0,75.0,75.0,0.0,0.0,
1986-05-14,75.0,75.0,75.0,75.0,0.0,0.0,
1986-05-15,75.0,75.0,75.0,75.0,0.0,0.0,
1986-05-16,75.0,75.0,75.0,75.0,0.0,0.0,
1986-05-19,75.0,75.0,75.0,75.0,0.0,0.0,
1986-05-20,75.0,75.0,75.0,75.0,0.0,0.0,
