Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-06-27,12.0,12.0,12.0,12.0,0.0,5000.0,
2008-06-30,12.0,12.0,12.0,12.0,0.0,0.0,
2008-07-01,12.0,12.0,12.0,12.0,0.0,235.0,
2008-07-02,12.0,12.0,12.0,12.0,0.0,0.0,
2008-07-03,12.0,12.0,12.0,12.0,0.0,20000.0,
2008-07-04,12.0,12.0,12.0,12.0,0.0,0.0,
2008-07-07,12.0,12.0,12.0,12.0,0.0,0.0,
2008-07-08,12.0,12.0,12.0,12.0,0.0,0.0,
2008-07-09,12.0,12.0,12.0,12.0,0.0,0.0,
2008-07-10,12.0,12.0,12.0,12.0,0.0,0.0,
2008-07-11,12.0,12.0,12.0,12.0,0.0,0.0,
2008-07-14,12.0,12.0,12.0,12.0,0.0,2000.0,
2008-07-15,12.0,12.0,12.0,12.0,0.0,17900.0,
2008-07-16,12.0,12.0,12.0,12.0,0.0,0.0,
2008-07-17,12.0,12.0,12.0,12.0,0.0,0.0,
2008-07-18,12.0,12.0,12.0,12.0,0.0,0.0,
2008-07-21,12.0,12.0,12.0,12.0,0.0,0.0,
2008-07-22,12.0,12.0,12.0,12.0,0.0,0.0,
2008-07-23,12.0,12.0,12.0,12.0,0.0,0.0,
2008-07-24,12.0,12.0,12.0,12.0,0.0,0.0,
2008-07-25,12.0,12.0,12.0,12.0,0.0,0.0,
2008-07-28,12.0,12.0,12.0,12.0,0.0,0.0,
2008-07-29,12.0,12.0,12.0,12.0,0.0,0.0,
2008-07-30,12.0,12.0,12.0,12.0,0.0,0.0,
2008-07-31,12.0,12.0,12.0,12.0,0.0,0.0,
2008-08-01,12.0,12.0,12.0,12.0,0.0,0.0,
2008-08-04,12.0,12.0,12.0,12.0,0.0,0.0,
2008-08-05,12.0,12.0,12.0,12.0,0.0,0.0,
2008-08-06,12.0,12.0,12.0,12.0,0.0,0.0,
2008-08-07,12.0,12.0,12.0,12.0,0.0,0.0,
2008-08-08,12.0,12.0,12.0,12.0,0.0,0.0,
2008-08-11,12.0,12.0,12.0,12.0,0.0,0.0,
2008-08-12,12.0,12.0,12.0,12.0,0.0,0.0,
