Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-07-20,1.825,1.825,1.825,1.825,0.0,50000.0,
1994-07-21,1.775,1.725,1.775,1.775,0.0,13500.0,
1994-07-22,1.725,1.725,1.725,1.725,0.0,78900.0,
1994-07-25,1.775,1.725,1.775,1.725,0.0,46600.0,
1994-07-26,1.925,1.825,1.925,1.825,0.0,434800.0,
1994-07-27,1.925,1.925,1.925,1.925,0.0,142300.0,
1994-07-28,1.925,1.875,1.925,1.875,0.0,120000.0,
1994-07-29,1.875,1.875,1.875,1.875,0.0,147800.0,
1994-08-01,1.825,1.825,1.825,1.825,0.0,201900.0,
1994-08-02,1.875,1.875,1.875,1.875,0.0,3700.0,
1994-08-03,1.825,1.825,1.825,1.825,0.0,1.0,
1994-08-04,1.825,1.775,1.775,1.825,0.0,1662.0,
1994-08-05,1.825,1.825,1.825,1.825,0.0,12090.0,
1994-08-08,1.975,1.825,1.975,1.825,0.0,25000.0,
1994-08-09,1.975,1.975,1.975,1.975,0.0,0.0,
1994-08-10,2.025,2.025,2.025,2.025,0.0,1690.0,
1994-08-11,1.925,1.875,1.875,1.925,0.0,10000.0,
1994-08-12,1.975,1.925,1.975,1.925,0.0,6.0,
1994-08-15,1.925,1.925,1.925,1.925,0.0,48600.0,
1994-08-16,1.925,1.875,1.875,1.925,0.0,11400.0,
1994-08-17,1.925,1.925,1.925,1.925,0.0,1.0,
1994-08-18,2.025,1.975,2.025,1.975,0.0,1.0,
1994-08-19,2.025,1.925,1.925,2.025,0.0,1.0,
1994-08-22,2.075,1.925,2.075,1.925,0.0,259017.0,
1994-08-23,2.025,2.025,2.025,2.025,0.0,354900.0,
1994-08-24,2.025,2.025,2.025,2.025,0.0,459700.0,
1994-08-25,2.075,2.075,2.075,2.075,0.0,243200.0,
1994-08-26,2.075,2.075,2.075,2.075,0.0,482618.0,
1994-08-29,2.075,2.075,2.075,2.075,0.0,0.0,
1994-08-30,2.075,2.025,2.025,2.075,0.0,223850.0,
1994-08-31,2.025,2.025,2.025,2.025,0.0,40000.0,
1994-09-01,2.025,2.025,2.025,2.025,0.0,265870.0,
1994-09-02,2.175,2.075,2.125,2.075,0.0,463876.0,
1994-09-05,2.175,2.175,2.175,2.175,0.0,37786.0,
1994-09-06,2.175,2.175,2.175,2.175,0.0,297000.0,
1994-09-07,2.125,2.125,2.125,2.125,0.0,255700.0,
1994-09-08,2.125,2.125,2.125,2.125,0.0,395800.0,
1994-09-09,2.125,2.125,2.125,2.125,0.0,123300.0,
1994-09-12,2.125,2.075,2.075,2.125,0.0,1.0,
1994-09-13,2.075,2.075,2.075,2.075,0.0,61873.0,
1994-09-14,2.125,2.125,2.125,2.125,0.0,1.0,
1994-09-15,2.125,2.125,2.125,2.125,0.0,156.0,
1994-09-16,2.125,2.125,2.125,2.125,0.0,0.0,
1994-09-19,2.125,2.125,2.125,2.125,0.0,7400.0,
1994-09-20,2.125,2.125,2.125,2.125,0.0,0.0,
1994-09-21,2.125,2.125,2.125,2.125,0.0,38.0,
1994-09-22,2.125,2.125,2.125,2.125,0.0,291212.0,
1994-09-23,2.125,2.125,2.125,2.125,0.0,54600.0,
1994-09-26,2.125,2.075,2.075,2.125,0.0,1.0,
1994-09-27,2.125,2.075,2.125,2.075,0.0,1.0,
1994-09-28,2.125,2.125,2.125,2.125,0.0,2590.0,
1994-09-29,2.125,2.125,2.125,2.125,0.0,422260.0,
1994-09-30,2.125,2.125,2.125,2.125,0.0,817.0,
1994-10-03,2.125,2.125,2.125,2.125,0.0,0.0,
