Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-10-23,739.75,739.75,739.75,739.75,0.0,270.0,
2001-10-24,739.75,739.75,739.75,739.75,0.0,0.0,
2001-10-25,739.75,739.75,739.75,739.75,0.0,0.0,
2001-10-26,739.75,739.75,739.75,739.75,0.0,0.0,
2001-10-29,739.75,739.75,739.75,739.75,0.0,0.0,
2001-10-30,739.75,739.75,739.75,739.75,0.0,0.0,
2001-10-31,739.75,739.75,739.75,739.75,0.0,0.0,
2001-11-01,739.75,739.75,739.75,739.75,0.0,0.0,
2001-11-02,739.75,739.75,739.75,739.75,0.0,0.0,
2001-11-05,739.75,739.75,739.75,739.75,0.0,0.0,
2001-11-06,739.75,739.75,739.75,739.75,0.0,0.0,
2001-11-07,739.75,739.75,739.75,739.75,0.0,0.0,
2001-11-08,739.75,739.75,739.75,739.75,0.0,0.0,
2001-11-09,739.75,739.75,739.75,739.75,0.0,0.0,
2001-11-12,739.75,739.75,739.75,739.75,0.0,0.0,
2001-11-13,739.75,739.75,739.75,739.75,0.0,0.0,
2001-11-14,739.75,739.75,739.75,739.75,0.0,0.0,
2001-11-15,739.75,739.75,739.75,739.75,0.0,0.0,
2001-11-16,739.75,739.75,739.75,739.75,0.0,0.0,
2001-11-19,739.75,739.75,739.75,739.75,0.0,0.0,
2001-11-20,739.75,739.75,739.75,739.75,0.0,0.0,
2001-11-21,739.75,739.75,739.75,739.75,0.0,0.0,
2001-11-22,739.75,739.75,739.75,739.75,0.0,0.0,
2001-11-23,739.75,739.75,739.75,739.75,0.0,0.0,
2001-11-26,739.75,739.75,739.75,739.75,0.0,0.0,
2001-11-27,739.75,739.75,739.75,739.75,0.0,0.0,
2001-11-28,739.75,739.75,739.75,739.75,0.0,0.0,
2001-11-29,739.75,739.75,739.75,739.75,0.0,0.0,
2001-11-30,739.75,739.75,739.75,739.75,0.0,0.0,
2001-12-01,739.75,739.75,739.75,739.75,0.0,0.0,
2001-12-03,739.75,739.75,739.75,739.75,0.0,0.0,
2001-12-04,739.75,739.75,739.75,739.75,0.0,0.0,
2001-12-05,739.75,739.75,739.75,739.75,0.0,0.0,
2001-12-06,739.75,739.75,739.75,739.75,0.0,0.0,
2001-12-07,739.75,739.75,739.75,739.75,0.0,0.0,
2001-12-10,739.75,739.75,739.75,739.75,0.0,0.0,
2001-12-11,739.75,739.75,739.75,739.75,0.0,0.0,
2001-12-12,739.75,739.75,739.75,739.75,0.0,0.0,
2001-12-13,1199.0,1199.0,1199.0,1199.0,0.0,170.0,
