Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-04-28,10.5,10.28,10.2775,10.38,13.0,6095.0,73998419.0
2010-04-29,10.2775,10.2775,10.2775,10.2775,0.0,0.0,73998419.0
2010-04-30,10.2775,10.2775,10.2775,10.2775,0.0,0.0,73998419.0
2010-05-03,10.2775,10.2775,10.2775,10.2775,0.0,0.0,73998419.0
2010-05-04,10.6,10.6,10.6,10.6,2.0,20100.0,73998419.0
2010-05-05,9.89,9.89,9.89,9.89,1.0,1794.0,73998419.0
2010-05-06,9.89,9.89,9.89,9.89,0.0,0.0,73998419.0
2010-05-07,9.89,9.89,9.89,9.89,0.0,0.0,73998419.0
2010-05-10,9.89,9.89,9.89,9.89,0.0,0.0,73998419.0
2010-05-11,9.47,9.47,9.47,9.47,1.0,30000.0,73998419.0
2010-05-12,9.47,9.47,9.47,9.47,0.0,0.0,73998419.0
2010-05-13,9.47,9.47,9.47,9.47,0.0,0.0,73998419.0
2010-05-14,10.36,10.36,10.36,10.36,4.0,1500.0,73998419.0
2010-05-17,10.36,10.36,10.36,10.36,0.0,0.0,73998419.0
2010-05-18,10.36,10.36,10.36,10.36,0.0,0.0,73998419.0
2010-05-19,10.36,10.36,10.36,10.36,0.0,0.0,73998419.0
2010-05-20,10.36,10.36,10.36,10.36,0.0,0.0,73998419.0
2010-05-21,10.36,10.36,10.36,10.36,0.0,0.0,73998419.0
2010-05-24,10.36,10.36,10.36,10.36,0.0,0.0,73998419.0
2010-05-25,9.2,9.2,9.2,9.2,1.0,16098.0,73998419.0
2010-05-26,9.2,9.2,9.2,9.2,0.0,0.0,73998419.0
2010-05-27,9.2,9.2,9.2,9.2,0.0,0.0,73998419.0
2010-05-28,9.2,9.2,9.2,9.2,0.0,0.0,73998419.0
2010-05-31,9.2,9.2,9.2,9.2,0.0,0.0,73998419.0
2010-06-01,9.2,9.2,9.2,9.2,0.0,0.0,73998419.0
2010-06-02,9.2,9.2,9.2,9.2,0.0,0.0,73998419.0
2010-06-03,10.31,10.31,10.31,10.31,1.0,15000.0,73998419.0
2010-06-04,10.31,10.31,10.31,10.31,0.0,0.0,73998419.0
2010-06-07,10.31,10.31,10.31,10.31,0.0,0.0,73998419.0
2010-06-08,10.31,10.31,10.31,10.31,0.0,0.0,73998419.0
2010-06-09,10.31,10.31,10.31,10.31,0.0,0.0,73998419.0
2010-06-10,10.42,10.27,10.42,10.27,2.0,55000.0,73998419.0
2010-06-11,10.47,10.47,10.4723,10.4723,1.0,477.0,73998419.0
2010-06-14,10.57,10.57,10.57,10.57,2.0,61685.0,73998419.0
2010-06-15,10.57,10.57,10.57,10.57,0.0,0.0,73998419.0
2010-06-16,10.57,10.57,10.57,10.57,0.0,0.0,73998419.0
2010-06-17,10.57,10.57,10.57,10.57,0.0,0.0,73998419.0
2010-06-18,10.57,10.57,10.57,10.57,0.0,0.0,73998419.0
2010-06-21,10.57,10.57,10.57,10.57,0.0,0.0,73998419.0
2010-06-22,10.57,10.57,10.57,10.57,0.0,0.0,73998419.0
2010-06-23,10.8,10.8,10.8,10.8,1.0,18056.0,73998419.0
2010-06-24,10.8,10.8,10.8,10.8,0.0,0.0,73998419.0
2010-06-25,10.8,10.8,10.8,10.8,0.0,0.0,73998419.0
2010-06-28,10.8,10.8,10.8,10.8,0.0,0.0,73998419.0
2010-06-29,10.47,10.47,10.47,10.47,1.0,17500.0,73998419.0
2010-06-30,10.47,10.47,10.47,10.47,0.0,0.0,73998419.0
2010-07-01,10.47,10.47,10.47,10.47,0.0,0.0,73998419.0
2010-07-02,10.47,10.47,10.47,10.47,0.0,0.0,73998419.0
2010-07-05,10.47,10.47,10.47,10.47,0.0,0.0,73998419.0
2010-07-06,10.47,10.47,10.47,10.47,0.0,0.0,73998419.0
2010-07-07,10.47,10.47,10.47,10.47,0.0,0.0,73998419.0
2010-07-08,10.47,10.47,10.47,10.47,0.0,0.0,73998419.0
2010-07-09,10.47,10.47,10.47,10.47,0.0,0.0,73998419.0
2010-07-12,10.47,10.47,10.47,10.47,0.0,0.0,73998419.0
2010-07-13,10.47,10.47,10.47,10.47,0.0,0.0,73998419.0
2010-07-14,11.14,11.14,11.1446,11.1446,1.0,318.0,74118489.0
2010-07-15,11.1446,11.1446,11.1446,11.1446,0.0,0.0,74118489.0
2010-07-16,11.1446,11.1446,11.1446,11.1446,0.0,0.0,74118489.0
2010-07-19,11.1446,11.1446,11.1446,11.1446,0.0,0.0,74118489.0
2010-07-20,11.1446,11.1446,11.1446,11.1446,0.0,0.0,74118489.0
2010-07-21,11.1446,11.1446,11.1446,11.1446,0.0,0.0,74118489.0
2010-07-22,11.1446,11.1446,11.1446,11.1446,0.0,0.0,74118489.0
