Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,20.8125,20.6875,20.81,20.6875,0.0,0.0,33920000.0
1997-01-08,20.875,20.6875,20.69,20.8125,0.0,1.0,33920000.0
1997-01-09,20.875,20.75,20.88,20.75,0.0,1.0,33920000.0
1997-01-10,21.0625,20.8125,20.94,21.0625,0.0,1.0,33920000.0
1997-01-13,21.1875,21.0625,21.1875,21.0625,0.0,1.0,33920000.0
1997-01-14,21.125,21.0,21.06,21.125,0.0,1.0,33920000.0
1997-01-15,21.125,20.8125,20.94,21.125,0.0,1.0,33920000.0
1997-01-16,21.125,21.0625,21.125,21.0625,0.0,1.0,33920000.0
1997-01-17,21.4375,21.25,21.4375,21.4375,0.0,1.0,33920000.0
1997-01-20,21.5625,21.3125,21.38,21.3125,0.0,1.0,33920000.0
1997-01-21,21.5625,21.3125,21.44,21.3125,0.0,1.0,33920000.0
1997-01-22,22.1875,22.0,22.0,22.0,0.0,1.0,33920000.0
1997-01-23,22.0625,21.875,22.0625,21.9375,0.0,1.0,33920000.0
1997-01-24,21.9375,21.625,21.75,21.8125,0.0,1.0,33920000.0
1997-01-27,21.8125,21.8125,21.8125,21.8125,0.0,1.0,33920000.0
1997-01-28,21.9375,21.375,21.5,21.375,0.0,1.0,33920000.0
1997-01-29,21.8125,21.625,21.75,21.625,0.0,1.0,33920000.0
1997-01-30,21.8125,21.8125,21.8125,21.8125,0.0,1.0,33920000.0
1997-01-31,22.1875,21.875,22.1875,21.875,0.0,1.0,33920000.0
1997-02-03,22.9375,22.9375,22.1875,22.9375,0.0,1.0,33920000.0
1997-02-04,22.1875,22.1875,22.1875,22.1875,0.0,0.0,33920000.0
1997-02-05,22.1875,22.1875,22.1875,22.1875,0.0,0.0,33920000.0
1997-02-06,22.1875,22.1875,22.1875,22.1875,0.0,0.0,33920000.0
