Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-12,0.7752,0.7752,0.7752,0.7752,1.0,19219.0,149719250.0
2017-12-13,0.76,0.76,0.76,0.76,1.0,2048.0,149719250.0
2017-12-14,0.75,0.7,0.75,0.7,2.0,11430.0,149719250.0
2017-12-15,0.75,0.75,0.75,0.75,0.0,0.0,149719250.0
2017-12-18,0.75,0.75,0.75,0.75,0.0,0.0,149719250.0
2017-12-19,0.81,0.7,0.81,0.7,0.0,1.0,149719250.0
2017-12-20,0.594,0.594,0.594,0.594,1.0,5000.0,149719250.0
2017-12-21,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2017-12-22,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2017-12-27,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2017-12-28,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2017-12-29,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2018-01-02,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2018-01-03,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2018-01-04,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2018-01-05,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2018-01-08,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2018-01-09,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2018-01-10,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2018-01-11,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2018-01-12,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2018-01-15,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2018-01-16,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2018-01-17,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2018-01-18,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2018-01-19,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2018-01-22,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2018-01-23,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2018-01-24,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2018-01-25,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2018-01-26,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2018-01-29,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2018-01-30,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2018-01-31,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2018-02-01,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2018-02-02,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2018-02-05,0.594,0.594,0.594,0.594,0.0,0.0,149719250.0
2018-02-06,0.524,0.524,0.524,0.524,0.0,1.0,149719250.0
2018-02-07,0.506,0.506,0.506,0.506,0.0,1.0,149719250.0
2018-02-08,0.52,0.52,0.52,0.52,0.0,1.0,149719250.0
2018-02-09,0.521,0.521,0.521,0.521,0.0,1.0,149719250.0
2018-02-12,0.5,0.5,0.5,0.5,0.0,1.0,149719250.0
2018-02-13,0.528,0.528,0.528,0.528,0.0,1.0,149719250.0
2018-02-14,0.51,0.51,0.51,0.51,0.0,1.0,149719250.0
2018-02-15,0.514,0.514,0.514,0.514,0.0,1.0,149719250.0
2018-02-16,0.518,0.518,0.518,0.518,0.0,1.0,149719250.0
2018-02-19,0.503,0.503,0.503,0.503,0.0,1.0,149719250.0
2018-02-20,0.503,0.503,0.503,0.503,0.0,0.0,149719250.0
2018-02-21,0.501,0.501,0.501,0.501,0.0,1.0,149719250.0
2018-02-22,0.5,0.5,0.5,0.5,0.0,1.0,149719250.0
