Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-06-13,589.0,586.5,589.0,589.0,0.0,1.0,
2002-06-14,570.0,570.0,570.0,570.0,0.0,1.0,
2002-06-17,549.0,549.0,549.0,549.0,0.0,1.0,
2002-06-18,579.0,575.0,575.0,579.0,0.0,1.0,
2002-06-19,572.5,567.5,567.5,572.5,0.0,1.0,
2002-06-20,587.5,583.5,583.5,587.5,0.0,1.0,
2002-06-21,565.5,564.0,564.0,565.5,0.0,1.0,
2002-06-24,559.5,552.5,555.5,559.5,0.0,1.0,
2002-06-25,563.5,559.0,562.0,563.5,0.0,1.0,
2002-06-26,555.0,552.0,555.0,552.0,0.0,1.0,
2002-06-27,555.5,552.0,555.5,552.0,0.0,1.0,
2002-06-28,563.0,559.5,559.5,559.5,0.0,1.0,
2002-07-01,565.0,565.0,565.0,565.0,0.0,1.0,
2002-07-02,568.0,563.0,567.5,565.0,0.0,1.0,
2002-07-03,573.0,570.0,573.0,570.0,0.0,1.0,
2002-07-04,567.0,565.0,567.0,565.0,0.0,1.0,
2002-07-05,574.0,567.0,568.0,567.0,0.0,1.0,
2002-07-08,567.0,561.5,562.5,567.0,0.0,1.0,
2002-07-09,567.0,564.0,564.0,567.0,0.0,1.0,
2002-07-10,571.5,568.0,571.5,571.5,0.0,1.0,
2002-07-11,570.5,567.0,567.0,567.0,0.0,1.0,
2002-07-12,569.5,568.5,569.5,568.5,0.0,1.0,
2002-07-15,562.5,561.5,561.5,562.5,0.0,1.0,
2002-07-16,560.5,552.5,560.0,560.5,0.0,1.0,
2002-07-17,564.0,563.5,564.0,563.5,0.0,1.0,
2002-07-18,558.0,557.5,558.0,557.5,0.0,1.0,
2002-07-19,556.0,554.0,554.0,555.5,0.0,1.0,
2002-07-22,565.5,560.0,560.5,565.5,0.0,1.0,
2002-07-23,555.5,555.0,555.0,555.5,0.0,1.0,
2002-07-24,559.0,553.5,558.5,556.5,0.0,1.0,
2002-07-25,560.5,560.0,560.0,560.5,0.0,1.0,
2002-07-26,564.5,562.5,562.5,564.5,0.0,1.0,
2002-07-29,578.5,574.0,575.5,574.5,0.0,1.0,
2002-07-30,569.5,566.0,566.0,569.5,0.0,1.0,
2002-07-31,561.0,559.0,559.0,559.0,0.0,1.0,
2002-08-01,576.5,572.5,576.5,572.5,0.0,1.0,
2002-08-02,591.5,586.0,586.0,591.5,0.0,1.0,
2002-08-05,587.0,583.5,585.5,587.0,0.0,1.0,
2002-08-06,591.0,589.5,591.0,589.5,0.0,1.0,
2002-08-07,589.5,589.0,589.0,589.5,0.0,1.0,
2002-08-08,590.0,589.5,590.0,589.5,0.0,1.0,
2002-08-09,589.5,583.0,584.5,589.5,0.0,1.0,
2002-08-12,587.5,584.5,584.5,587.5,0.0,1.0,
2002-08-13,592.0,587.5,592.0,587.5,0.0,1.0,
2002-08-14,585.5,585.0,585.0,585.5,0.0,1.0,
2002-08-15,595.5,593.5,595.5,593.5,0.0,1.0,
2002-08-16,597.5,595.5,597.5,595.5,0.0,1.0,
2002-08-19,595.5,593.5,593.5,595.5,0.0,1.0,
2002-08-20,595.5,590.0,590.0,595.5,0.0,1.0,
2002-08-21,582.5,580.5,580.5,582.5,0.0,1.0,
2002-08-22,583.5,583.0,583.5,583.0,0.0,1.0,
2002-08-23,566.5,563.5,563.5,566.5,0.0,1.0,
2002-08-26,563.5,563.5,563.5,563.5,0.0,0.0,
2002-08-27,575.5,572.5,574.5,575.5,0.0,1.0,
2002-08-28,574.5,573.0,574.5,573.0,0.0,1.0,
2002-08-29,569.5,567.5,569.5,567.5,0.0,1.0,
2002-08-30,571.5,568.5,571.5,568.5,0.0,1.0,
2002-09-02,573.0,568.5,573.0,568.5,0.0,1.0,
2002-09-03,573.0,564.5,572.5,568.5,0.0,1.0,
2002-09-04,565.5,565.0,565.0,565.5,0.0,1.0,
2002-09-05,572.0,571.5,572.0,572.0,0.0,1.0,
2002-09-06,569.0,568.5,569.0,568.5,0.0,1.0,
2002-09-09,560.5,552.5,557.5,560.5,0.0,1.0,
2002-09-10,553.0,553.0,553.0,553.0,0.0,1.0,
2002-09-11,552.5,549.0,549.0,549.0,0.0,1.0,
2002-09-12,553.0,552.5,553.0,552.5,0.0,1.0,
2002-09-13,547.5,540.5,542.0,540.5,0.0,1.0,
2002-09-16,542.0,540.5,542.0,540.5,0.0,1.0,
2002-09-17,540.5,539.0,539.0,539.0,0.0,1.0,
2002-09-18,548.0,546.0,548.0,547.0,0.0,1.0,
2002-09-19,553.5,553.5,553.5,553.5,0.0,1.0,
2002-09-20,557.5,552.5,557.5,552.5,0.0,1.0,
2002-09-23,557.5,552.5,557.5,557.5,0.0,0.0,
2002-09-24,568.5,567.5,568.5,567.5,0.0,1.0,
2002-09-25,577.5,572.5,577.5,572.5,0.0,1.0,
2002-09-26,562.5,555.0,560.5,555.0,0.0,1.0,
2002-09-27,572.5,567.5,572.5,572.5,0.0,1.0,
2002-09-30,568.5,563.5,566.0,568.5,0.0,1.0,
2002-10-01,556.5,554.5,554.5,554.5,0.0,1.0,
2002-10-02,558.0,552.5,556.5,558.0,0.0,1.0,
2002-10-03,559.5,558.5,558.5,559.5,0.0,1.0,
2002-10-04,575.5,569.5,569.5,575.5,0.0,1.0,
2002-10-07,567.5,557.5,557.5,557.5,0.0,1.0,
2002-10-08,579.5,578.5,578.5,579.5,0.0,1.0,
2002-10-09,572.5,570.0,570.0,570.0,0.0,1.0,
2002-10-10,572.5,572.5,572.5,572.5,0.0,1.0,
2002-10-11,567.5,565.0,567.5,565.0,0.0,1.0,
2002-10-14,582.5,565.0,572.5,582.5,0.0,1.0,
2002-10-15,564.5,563.0,563.0,563.0,0.0,1.0,
2002-10-16,555.0,554.5,555.0,554.5,0.0,1.0,
2002-10-17,569.5,566.5,569.5,566.5,0.0,1.0,
2002-10-18,556.0,555.5,556.0,556.0,0.0,1.0,
2002-10-21,553.5,547.5,553.5,547.5,0.0,1.0,
2002-10-22,542.5,539.0,539.0,542.5,0.0,1.0,
2002-10-23,553.0,553.0,553.0,553.0,0.0,1.0,
2002-10-24,552.0,551.5,552.0,551.5,0.0,1.0,
2002-10-25,555.0,554.5,555.0,554.5,0.0,1.0,
2002-10-28,555.5,553.0,553.0,555.5,0.0,1.0,
2002-10-29,554.0,552.5,554.0,552.5,0.0,1.0,
2002-10-30,571.0,567.5,571.0,567.5,0.0,1.0,
2002-10-31,557.5,556.0,556.0,557.5,0.0,1.0,
2002-11-01,569.0,567.5,569.0,567.5,0.0,1.0,
2002-11-04,569.0,567.5,569.0,567.5,0.0,1.0,
2002-11-05,567.5,564.5,564.5,567.5,0.0,1.0,
2002-11-06,562.5,559.0,559.0,562.5,0.0,1.0,
2002-11-07,570.0,566.5,570.0,566.5,0.0,1.0,
2002-11-08,565.0,564.5,565.0,564.5,0.0,1.0,
2002-11-11,555.5,555.0,555.5,555.5,0.0,1.0,
2002-11-12,562.5,561.0,561.0,562.5,0.0,1.0,
2002-11-13,567.0,565.5,567.0,565.5,0.0,1.0,
2002-11-14,562.5,556.0,556.0,562.5,0.0,1.0,
2002-11-15,567.0,564.5,564.5,564.5,0.0,1.0,
2002-11-18,570.5,570.0,570.0,570.0,0.0,1.0,
2002-11-19,592.5,587.5,589.5,587.5,0.0,1.0,
2002-11-20,580.0,577.0,580.0,577.0,0.0,1.0,
2002-11-21,577.5,577.5,577.5,577.5,0.0,1.0,
2002-11-22,582.5,582.5,582.5,582.5,0.0,1.0,
2002-11-25,589.5,587.0,589.5,589.5,0.0,1.0,
2002-11-26,588.0,587.5,587.5,587.5,0.0,1.0,
2002-11-27,592.5,591.0,591.0,592.5,0.0,1.0,
2002-11-28,587.5,587.0,587.0,587.5,0.0,1.0,
2002-11-29,579.5,579.5,579.5,579.5,0.0,1.0,
2002-12-02,569.0,559.5,562.5,559.5,0.0,1.0,
2002-12-03,567.5,562.5,566.0,562.5,0.0,1.0,
2002-12-04,572.0,562.5,571.5,562.5,0.0,1.0,
2002-12-05,562.5,558.0,560.0,558.0,0.0,1.0,
2002-12-06,561.5,559.0,559.0,561.5,0.0,1.0,
2002-12-09,562.5,562.0,562.0,562.5,0.0,1.0,
2002-12-10,573.0,569.5,571.0,569.5,0.0,1.0,
2002-12-11,571.5,570.5,571.0,570.5,0.0,1.0,
2002-12-12,570.0,568.5,570.0,568.5,0.0,1.0,
2002-12-13,570.5,569.5,569.5,570.5,0.0,1.0,
2002-12-16,574.5,571.5,574.0,574.5,0.0,1.0,
2002-12-17,567.5,567.0,567.0,567.5,0.0,1.0,
2002-12-18,560.5,557.5,560.5,557.5,0.0,1.0,
2002-12-19,570.5,567.0,567.0,570.5,0.0,1.0,
2002-12-20,572.5,570.5,572.5,570.5,0.0,1.0,
2002-12-23,571.5,570.0,572.5,570.5,0.0,1.0,
2002-12-24,572.5,567.5,567.5,572.5,0.0,1.0,
2002-12-25,567.5,567.5,567.5,567.5,0.0,0.0,
2002-12-26,567.5,567.5,567.5,567.5,0.0,0.0,
2002-12-27,586.5,582.5,586.5,582.5,0.0,1.0,
2002-12-30,586.5,586.5,586.5,586.5,0.0,0.0,
2002-12-31,586.5,586.5,586.5,586.5,0.0,0.0,
2003-01-01,586.5,586.5,586.5,586.5,0.0,0.0,
2003-01-02,586.5,586.5,586.5,586.5,0.0,0.0,
2003-01-03,586.5,586.5,586.5,586.5,0.0,0.0,
2003-01-06,597.5,597.5,586.5,597.5,0.0,1.0,
2003-01-07,583.5,581.5,581.5,582.5,0.0,1.0,
2003-01-08,573.0,571.5,571.5,572.5,0.0,1.0,
2003-01-09,583.5,580.5,583.5,580.5,0.0,1.0,
2003-01-10,574.0,574.0,574.0,574.0,0.0,1.0,
2003-01-13,577.5,574.0,574.0,577.5,0.0,1.0,
2003-01-14,574.5,572.5,574.0,574.5,0.0,1.0,
2003-01-15,573.0,570.5,573.0,570.5,0.0,1.0,
2003-01-16,565.0,565.0,565.0,565.0,0.0,1.0,
2003-01-17,567.5,565.5,565.5,567.5,0.0,1.0,
2003-01-20,573.5,564.5,567.5,572.5,0.0,1.0,
2003-01-21,577.5,572.5,577.0,577.0,0.0,1.0,
2003-01-22,572.5,565.5,565.5,568.0,0.0,1.0,
2003-01-23,572.5,568.0,568.0,572.5,0.0,1.0,
2003-01-24,564.5,560.0,560.0,564.5,0.0,1.0,
2003-01-27,558.5,556.0,558.5,557.5,0.0,1.0,
2003-01-28,571.5,562.5,571.0,562.5,0.0,1.0,
2003-01-29,566.0,562.5,565.5,562.5,0.0,1.0,
2003-01-30,562.5,559.0,560.0,562.5,0.0,1.0,
2003-01-31,554.5,552.0,552.0,554.5,0.0,1.0,
2003-02-03,558.5,558.5,558.5,558.5,0.0,1.0,
2003-02-04,560.5,558.5,560.0,560.5,0.0,1.0,
2003-02-05,561.5,557.5,561.5,557.5,0.0,1.0,
2003-02-06,560.5,555.0,555.0,560.5,0.0,1.0,
2003-02-07,560.5,555.0,555.0,560.5,0.0,1.0,
2003-02-10,559.5,557.0,557.0,559.5,0.0,1.0,
2003-02-11,557.0,557.0,557.0,557.0,0.0,0.0,
2003-02-12,565.5,563.5,563.5,565.5,0.0,1.0,
2003-02-13,554.5,554.5,554.5,554.5,0.0,1.0,
2003-02-14,557.5,554.0,555.0,557.5,0.0,1.0,
2003-02-17,552.5,546.5,546.5,552.5,0.0,1.0,
2003-02-18,547.5,541.5,542.5,547.5,0.0,1.0,
2003-02-19,552.0,547.5,548.0,547.5,0.0,1.0,
2003-02-20,551.0,547.5,551.0,547.5,0.0,1.0,
2003-02-21,547.5,547.0,547.0,547.5,0.0,1.0,
2003-02-24,552.5,551.0,551.0,552.5,0.0,1.0,
2003-02-25,542.5,539.0,539.0,542.5,0.0,1.0,
2003-02-26,542.5,542.0,542.0,542.5,0.0,1.0,
2003-02-27,543.5,542.5,543.5,542.5,0.0,1.0,
2003-02-28,542.5,542.5,542.5,542.5,0.0,1.0,
2003-03-03,543.0,539.0,543.0,542.5,0.0,1.0,
2003-03-04,542.5,541.0,542.0,542.5,0.0,1.0,
2003-03-05,538.5,535.0,536.0,538.5,0.0,1.0,
2003-03-06,527.5,525.0,527.5,527.5,0.0,1.0,
2003-03-07,507.5,506.0,506.0,507.5,0.0,1.0,
2003-03-10,523.0,520.5,523.0,520.5,0.0,1.0,
2003-03-11,524.0,520.5,524.0,520.5,0.0,1.0,
2003-03-12,525.5,523.0,524.0,523.0,0.0,1.0,
2003-03-13,517.0,515.0,517.0,515.0,0.0,1.0,
2003-03-14,510.5,509.5,510.5,509.5,0.0,1.0,
2003-03-17,520.0,516.5,520.0,520.0,0.0,1.0,
2003-03-18,527.5,526.5,526.5,527.5,0.0,1.0,
2003-03-19,519.5,513.0,518.5,519.5,0.0,1.0,
2003-03-20,525.0,522.5,524.0,522.5,0.0,1.0,
2003-03-21,524.0,524.0,524.0,524.0,0.0,0.0,
2003-03-24,541.5,536.5,536.5,537.5,0.0,1.0,
2003-03-25,527.5,523.0,525.0,523.0,0.0,1.0,
2003-03-26,528.5,525.0,525.0,528.5,0.0,1.0,
2003-03-27,528.5,523.0,523.0,528.5,0.0,1.0,
2003-03-28,528.5,522.0,522.0,528.5,0.0,1.0,
2003-03-31,522.5,517.5,517.5,522.5,0.0,1.0,
2003-04-01,533.5,527.5,531.0,527.5,0.0,1.0,
2003-04-02,536.5,533.5,534.0,536.5,0.0,1.0,
2003-04-03,533.5,531.0,531.0,532.5,0.0,1.0,
2003-04-04,537.5,535.0,536.0,537.5,0.0,1.0,
2003-04-07,541.0,537.5,541.0,537.5,0.0,1.0,
2003-04-08,537.5,536.0,536.0,537.5,0.0,1.0,
2003-04-09,543.0,540.5,540.5,542.0,0.0,1.0,
2003-04-10,541.0,533.5,540.5,533.5,0.0,1.0,
2003-04-11,544.0,537.5,544.0,544.0,0.0,1.0,
2003-04-14,537.5,535.0,535.0,537.5,0.0,1.0,
2003-04-15,537.5,535.0,535.5,537.5,0.0,1.0,
2003-04-16,527.5,520.5,520.5,520.5,0.0,1.0,
2003-04-17,536.5,532.5,536.5,533.0,0.0,1.0,
2003-04-18,536.5,536.5,536.5,536.5,0.0,0.0,
2003-04-21,536.5,536.5,536.5,536.5,0.0,0.0,
2003-04-22,543.0,537.5,543.0,537.5,0.0,1.0,
2003-04-23,537.5,536.0,536.0,537.5,0.0,1.0,
2003-04-24,538.0,535.5,535.5,537.5,0.0,1.0,
2003-04-25,526.0,522.5,526.0,522.5,0.0,1.0,
2003-04-28,531.0,522.5,531.0,522.5,0.0,1.0,
2003-04-29,531.0,531.0,531.0,531.0,0.0,0.0,
2003-04-30,542.5,532.5,540.5,542.5,0.0,1.0,
2003-05-01,542.5,537.5,542.5,542.5,0.0,1.0,
2003-05-02,538.0,537.5,538.0,538.0,0.0,1.0,
2003-05-05,538.0,538.0,538.0,538.0,0.0,0.0,
2003-05-06,537.5,534.5,534.5,537.5,0.0,1.0,
2003-05-07,528.5,528.5,528.5,528.5,0.0,1.0,
2003-05-08,532.5,528.5,528.5,532.5,0.0,1.0,
2003-05-09,537.5,536.5,536.5,536.5,0.0,1.0,
2003-05-12,534.0,532.5,534.0,534.0,0.0,1.0,
2003-05-13,534.0,532.5,534.0,532.5,0.0,1.0,
2003-05-14,540.0,532.5,540.0,540.0,0.0,1.0,
2003-05-15,546.0,537.5,545.0,537.5,0.0,1.0,
2003-05-16,542.5,537.5,542.5,537.5,0.0,1.0,
2003-05-19,540.0,537.5,540.0,537.5,0.0,1.0,
2003-05-20,556.0,552.5,554.0,552.5,0.0,1.0,
2003-05-21,552.5,548.5,548.5,552.5,0.0,1.0,
2003-05-22,560.5,552.5,558.5,552.5,0.0,1.0,
2003-05-23,568.5,562.5,567.5,562.5,0.0,1.0,
2003-05-26,567.5,567.5,567.5,567.5,0.0,0.0,
2003-05-27,562.5,558.0,558.0,562.5,0.0,1.0,
2003-05-28,564.0,562.5,564.0,562.5,0.0,1.0,
2003-05-29,576.0,572.5,576.0,572.5,0.0,1.0,
2003-05-30,565.0,565.0,565.0,565.0,0.0,1.0,
2003-06-02,562.5,554.5,556.5,562.5,0.0,1.0,
2003-06-03,562.5,558.0,558.0,562.5,0.0,1.0,
2003-06-04,562.5,558.5,558.5,562.5,0.0,1.0,
2003-06-05,552.5,547.0,547.0,552.5,0.0,1.0,
2003-06-06,552.5,547.5,547.5,552.5,0.0,1.0,
2003-06-09,552.5,547.5,547.5,552.5,0.0,1.0,
2003-06-10,554.0,552.5,554.0,552.5,0.0,1.0,
2003-06-11,546.5,545.5,546.5,545.5,0.0,1.0,
2003-06-12,535.0,532.5,532.5,535.0,0.0,1.0,
2003-06-13,530.0,529.5,529.5,530.0,0.0,1.0,
2003-06-16,533.5,533.0,533.5,533.0,0.0,1.0,
2003-06-17,535.5,535.0,535.5,535.0,0.0,1.0,
2003-06-18,539.0,537.5,537.5,539.0,0.0,1.0,
2003-06-19,541.0,540.5,540.5,541.0,0.0,1.0,
2003-06-20,547.0,546.5,546.5,547.0,0.0,1.0,
2003-06-23,548.5,547.0,548.5,547.0,0.0,1.0,
2003-06-24,547.0,542.5,543.5,547.0,0.0,1.0,
2003-06-25,547.0,543.0,543.0,547.0,0.0,1.0,
2003-06-26,547.0,542.0,542.0,547.0,0.0,1.0,
2003-06-27,547.0,541.0,541.0,547.0,0.0,1.0,
2003-06-30,539.0,535.0,535.0,539.0,0.0,1.0,
2003-07-01,539.0,537.0,537.0,539.0,0.0,1.0,
2003-07-02,545.0,544.5,545.0,544.5,0.0,1.0,
2003-07-03,546.0,541.0,541.0,546.0,0.0,1.0,
2003-07-04,546.0,543.0,543.5,546.0,0.0,1.0,
2003-07-07,546.0,542.0,542.0,546.0,0.0,1.0,
2003-07-08,530.0,525.0,526.5,530.0,0.0,1.0,
2003-07-09,530.0,530.0,530.0,530.0,0.0,1.0,
2003-07-10,530.0,524.0,526.0,530.0,0.0,1.0,
2003-07-11,527.0,524.5,524.5,527.0,0.0,1.0,
2003-07-14,524.0,520.5,520.5,524.0,0.0,1.0,
2003-07-15,520.0,517.0,517.0,520.0,0.0,1.0,
2003-07-16,520.0,518.5,518.5,520.0,0.0,1.0,
2003-07-17,517.5,516.0,517.5,516.0,0.0,1.0,
2003-07-18,521.5,517.0,520.5,517.0,0.0,1.0,
2003-07-21,520.5,520.5,520.5,520.5,0.0,0.0,
2003-07-22,520.5,518.0,520.5,520.5,0.0,0.0,
2003-07-23,525.5,525.5,525.5,525.5,0.0,1.0,
2003-07-24,527.5,526.5,526.5,526.5,0.0,1.0,
2003-07-25,526.0,526.0,526.0,526.0,0.0,1.0,
2003-07-28,527.0,527.0,527.0,527.0,0.0,1.0,
2003-07-29,528.5,528.5,528.5,528.5,0.0,1.0,
2003-07-30,526.5,526.5,526.5,526.5,0.0,1.0,
2003-07-31,527.5,527.5,527.5,527.5,0.0,1.0,
2003-08-01,523.5,523.5,523.5,523.5,0.0,1.0,
2003-08-04,517.5,517.5,517.5,517.5,0.0,1.0,
2003-08-05,516.5,516.5,516.5,516.5,0.0,1.0,
2003-08-06,514.0,514.0,514.0,514.0,0.0,1.0,
2003-08-07,512.5,512.5,512.5,512.5,0.0,1.0,
2003-08-08,510.5,510.5,510.5,510.5,0.0,1.0,
2003-08-11,507.0,507.0,507.0,507.0,0.0,1.0,
2003-08-12,508.5,508.5,508.5,508.5,0.0,1.0,
2003-08-13,512.5,512.5,512.5,512.5,0.0,1.0,
2003-08-14,518.0,518.0,518.0,518.0,0.0,1.0,
2003-08-15,512.0,512.0,512.0,512.0,0.0,1.0,
2003-08-18,510.5,510.5,510.5,510.5,0.0,1.0,
2003-08-19,504.5,504.5,504.5,504.5,0.0,1.0,
2003-08-20,506.5,506.5,506.5,506.5,0.0,1.0,
2003-08-21,510.5,510.5,510.5,510.5,0.0,1.0,
2003-08-22,507.5,507.5,507.5,507.5,0.0,1.0,
2003-08-25,507.5,507.5,507.5,507.5,0.0,0.0,
2003-08-26,504.5,504.0,504.5,504.0,0.0,1.0,
2003-08-27,492.0,492.0,492.0,492.0,0.0,1.0,
2003-08-28,490.5,490.5,490.5,490.5,0.0,1.0,
2003-08-29,492.5,492.5,492.5,492.5,0.0,1.0,
2003-09-01,506.5,506.5,506.5,506.5,0.0,1.0,
2003-09-02,502.0,502.0,502.0,502.0,0.0,1.0,
2003-09-03,502.0,502.0,502.0,502.0,0.0,0.0,
2003-09-04,511.0,511.0,511.0,511.0,0.0,1.0,
2003-09-05,517.0,517.0,517.0,517.0,0.0,1.0,
2003-09-08,507.5,507.5,507.5,507.5,0.0,1.0,
2003-09-09,512.5,512.5,512.5,512.5,0.0,1.0,
2003-09-10,509.5,509.5,509.5,509.5,0.0,1.0,
2003-09-11,506.5,506.5,506.5,506.5,0.0,1.0,
2003-09-12,510.0,510.0,510.0,510.0,0.0,1.0,
