Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-11-22,261.5,257.5,261.5,257.5,0.0,299648.0,25648194.0
2005-11-23,265.5,261.5,265.5,261.5,0.0,91000.0,25648194.0
2005-11-24,272.5,265.5,272.5,265.5,0.0,228550.0,25648194.0
2005-11-25,272.5,272.5,272.5,272.5,0.0,20310.0,25648194.0
2005-11-28,272.5,272.5,272.5,272.5,0.0,39391.0,25648194.0
2005-11-29,272.5,272.5,272.5,272.5,0.0,3100.0,25648194.0
2005-11-30,272.5,272.5,272.5,272.5,0.0,6497.0,25648194.0
2005-12-01,272.5,270.5,270.5,272.5,0.0,15050.0,25648194.0
2005-12-02,270.5,270.5,270.5,270.5,0.0,50500.0,25648194.0
2005-12-05,270.5,270.5,270.5,270.5,0.0,19500.0,25648194.0
2005-12-06,270.5,270.5,270.5,270.5,0.0,0.0,25648194.0
2005-12-07,270.5,270.5,270.5,270.5,0.0,10089.0,25648194.0
2005-12-08,270.5,270.5,270.5,270.5,0.0,18600.0,25648194.0
2005-12-09,270.5,270.5,270.5,270.5,0.0,21500.0,25648194.0
2005-12-12,283.5,279.5,280.5,281.5,0.0,172382.0,25648194.0
2005-12-13,280.5,280.5,280.5,280.5,0.0,68242.0,25648194.0
2005-12-14,281.5,280.5,281.5,280.5,0.0,354190.0,25648194.0
2005-12-15,291.0,281.5,290.0,281.5,0.0,220280.0,25648194.0
2005-12-16,297.5,289.5,297.5,289.5,0.0,222732.0,25648194.0
2005-12-19,300.0,297.5,300.0,297.5,0.0,78656.0,25648194.0
2005-12-20,300.0,298.5,298.5,300.0,0.0,72502.0,25648194.0
2005-12-21,298.5,297.5,297.5,298.5,0.0,10708.0,25648194.0
2005-12-22,297.5,297.5,297.5,297.5,0.0,56195.0,25648194.0
2005-12-23,297.5,297.5,297.5,297.5,0.0,12840.0,25648194.0
2005-12-26,297.5,297.5,297.5,297.5,0.0,0.0,25648194.0
2005-12-27,297.5,297.5,297.5,297.5,0.0,0.0,25648194.0
2005-12-28,297.5,297.5,297.5,297.5,0.0,15300.0,25648194.0
2005-12-29,297.5,297.5,297.5,297.5,0.0,4649.0,25648194.0
2005-12-30,300.5,297.5,300.5,297.5,0.0,85783.0,25648194.0
2006-01-02,300.5,300.5,300.5,300.5,0.0,0.0,25648194.0
2006-01-03,300.5,300.5,300.5,300.5,0.0,14182.0,25648194.0
2006-01-04,300.5,300.5,300.5,300.5,0.0,3000.0,25648194.0
2006-01-05,300.5,300.5,300.5,300.5,0.0,8400.0,25648194.0
2006-01-06,300.5,300.5,300.5,300.5,0.0,32020.0,25648194.0
2006-01-09,305.5,302.5,305.5,302.5,0.0,809735.0,25648194.0
2006-01-10,320.5,307.5,320.5,307.5,0.0,343271.0,25648194.0
2006-01-11,333.5,322.5,330.0,322.5,0.0,214801.0,25648194.0
2006-01-12,330.0,327.5,327.5,330.0,0.0,202464.0,25648194.0
2006-01-13,330.0,327.5,330.0,327.5,0.0,65360.0,25648194.0
2006-01-16,334.5,331.5,334.5,331.5,0.0,105557.0,25648194.0
2006-01-17,342.5,333.5,342.5,334.5,0.0,358538.0,25648194.0
2006-01-18,342.5,341.5,341.5,342.5,0.0,43723.0,25648194.0
2006-01-19,341.5,341.5,341.5,341.5,0.0,7682.0,25648194.0
2006-01-20,341.5,341.5,341.5,341.5,0.0,35000.0,25648194.0
2006-01-23,340.5,339.5,340.0,340.5,0.0,17019.0,25648194.0
2006-01-24,340.0,339.0,339.0,340.0,0.0,23034.0,25648194.0
2006-01-25,340.0,335.5,340.0,337.5,0.0,438732.0,25648194.0
2006-01-26,340.0,340.0,340.0,340.0,0.0,2225616.0,25648194.0
2006-01-27,350.0,340.0,349.5,340.0,0.0,437543.0,25648194.0
2006-01-30,360.5,350.5,360.5,350.5,0.0,711339.0,25648194.0
2006-01-31,362.5,360.5,362.5,360.5,0.0,117692.0,25648194.0
2006-02-01,365.5,363.5,365.5,363.5,0.0,193665.0,25648194.0
2006-02-02,365.5,365.5,365.5,365.5,0.0,6893.0,25648194.0
2006-02-03,366.0,365.0,366.0,365.0,0.0,1143571.0,25648194.0
2006-02-06,367.5,367.5,367.5,367.5,0.0,55321.0,25648194.0
2006-02-07,367.5,367.5,367.5,367.5,0.0,40155.0,25648194.0
2006-02-08,367.5,362.5,363.5,367.5,0.0,118854.0,25648194.0
2006-02-09,363.5,360.5,360.5,363.5,0.0,93987.0,25648194.0
2006-02-10,360.5,360.0,360.0,360.5,0.0,163121.0,25648194.0
2006-02-13,360.0,354.5,354.5,360.0,0.0,43820.0,25648194.0
2006-02-14,354.5,354.5,354.5,354.5,0.0,10631.0,25648194.0
2006-02-15,354.5,352.5,352.5,354.5,0.0,59290.0,25648194.0
2006-02-16,352.5,342.5,342.5,352.5,0.0,76542.0,25648194.0
2006-02-17,355.5,342.5,355.5,342.5,0.0,75600.0,25648194.0
2006-02-20,376.5,355.5,376.5,355.5,0.0,61353.0,25648194.0
2006-02-21,385.5,376.5,385.0,376.5,0.0,423882.0,25648194.0
2006-02-22,388.0,385.0,388.0,385.0,0.0,630744.0,25648194.0
2006-02-23,389.0,388.0,388.5,388.0,0.0,58527.0,25648194.0
2006-02-24,370.0,355.5,356.5,370.0,0.0,201837.0,25648194.0
2006-02-27,356.5,339.5,345.5,356.5,0.0,476792.0,25648194.0
2006-02-28,346.5,345.5,345.5,345.5,0.0,1360842.0,25648194.0
2006-03-01,348.0,347.0,348.0,347.0,0.0,66341.0,25648194.0
2006-03-02,348.0,348.0,348.0,348.0,0.0,27400.0,26069365.0
2006-03-03,347.0,333.0,335.0,346.5,0.0,129094.0,26069365.0
2006-03-06,335.0,335.0,335.0,335.0,0.0,201552.0,26069365.0
2006-03-07,336.0,335.0,336.0,335.0,0.0,61671.0,26069365.0
2006-03-08,336.0,336.0,336.0,336.0,0.0,7981.0,26069365.0
