Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-07,14.405,14.405,14.405,14.405,0.0,0.0,255821827.0
2007-11-08,14.405,14.405,14.405,14.405,0.0,0.0,255821827.0
2007-11-09,14.405,14.405,14.405,14.405,0.0,0.0,255821827.0
2007-11-12,14.405,14.405,14.405,14.405,0.0,0.0,255821827.0
2007-11-13,14.405,14.405,14.405,14.405,0.0,0.0,255821827.0
2007-11-14,14.405,14.405,14.405,14.405,0.0,0.0,255821827.0
2007-11-15,14.405,14.405,14.405,14.405,0.0,0.0,255821827.0
2007-11-16,14.405,14.405,14.405,14.405,0.0,0.0,255821827.0
2007-11-19,14.405,14.405,14.405,14.405,0.0,0.0,255821827.0
2007-11-20,14.405,14.405,14.405,14.405,0.0,0.0,255821827.0
2007-11-21,14.405,14.405,14.405,14.405,0.0,0.0,255821827.0
2007-11-22,14.405,14.405,14.405,14.405,0.0,0.0,255821827.0
2007-11-23,14.405,14.405,14.405,14.405,0.0,0.0,255821827.0
2007-11-26,14.405,14.405,14.405,14.405,0.0,0.0,255821827.0
2007-11-27,14.405,14.405,14.405,14.405,0.0,0.0,255821827.0
2007-11-28,14.405,14.405,14.405,14.405,0.0,0.0,255821827.0
2007-11-29,14.405,14.405,14.405,14.405,0.0,0.0,255821827.0
2007-11-30,14.405,14.405,14.405,14.405,0.0,0.0,255821827.0
2007-12-03,14.405,14.405,14.405,14.405,0.0,0.0,255821827.0
2007-12-04,14.405,14.405,14.405,14.405,0.0,0.0,255821827.0
2007-12-05,13.0745,13.0745,13.0745,13.0745,15.0,39820.0,255821827.0
2007-12-06,13.0745,13.0745,13.0745,13.0745,0.0,0.0,255821827.0
2007-12-07,13.0745,13.0745,13.0745,13.0745,0.0,0.0,255821827.0
2007-12-10,13.0745,13.0745,13.0745,13.0745,0.0,0.0,255821827.0
2007-12-11,13.0745,13.0745,13.0745,13.0745,0.0,0.0,255821827.0
2007-12-12,13.0745,13.0745,13.0745,13.0745,0.0,0.0,255821827.0
2007-12-13,13.0745,13.0745,13.0745,13.0745,0.0,0.0,255821827.0
2007-12-14,13.0745,13.0745,13.0745,13.0745,0.0,0.0,255821827.0
2007-12-17,13.0745,13.0745,13.0745,13.0745,0.0,0.0,255821827.0
2007-12-18,13.0745,13.0745,13.0745,13.0745,0.0,0.0,255821827.0
2007-12-19,13.0745,13.0745,13.0745,13.0745,0.0,0.0,255821827.0
2007-12-20,11.6079,11.6079,11.6079,11.6079,1.0,4000.0,255821827.0
2007-12-21,11.6079,11.6079,11.6079,11.6079,0.0,0.0,255821827.0
2007-12-24,11.6079,11.6079,11.6079,11.6079,0.0,0.0,255821827.0
2007-12-25,11.6079,11.6079,11.6079,11.6079,0.0,0.0,255821827.0
2007-12-26,11.6079,11.6079,11.6079,11.6079,0.0,0.0,255821827.0
2007-12-27,11.6079,11.6079,11.6079,11.6079,0.0,0.0,255821827.0
2007-12-28,11.6079,11.6079,11.6079,11.6079,0.0,0.0,255821827.0
2007-12-31,11.6079,11.6079,11.6079,11.6079,0.0,0.0,255821827.0
2008-01-01,11.6079,11.6079,11.6079,11.6079,0.0,0.0,255821827.0
2008-01-02,11.6079,11.6079,11.6079,11.6079,0.0,0.0,255821827.0
2008-01-03,11.6079,11.6079,11.6079,11.6079,0.0,0.0,255821827.0
2008-01-04,11.6079,11.6079,11.6079,11.6079,0.0,0.0,255821827.0
2008-01-07,11.6079,11.6079,11.6079,11.6079,0.0,0.0,255821827.0
2008-01-08,10.7608,10.7608,10.7608,10.7608,1.0,21245.0,255408827.0
2008-01-09,10.7608,10.7608,10.7608,10.7608,0.0,0.0,255408827.0
2008-01-10,10.7608,10.7608,10.7608,10.7608,0.0,0.0,255408827.0
2008-01-11,9.9623,9.9623,9.9623,9.9623,1.0,18000.0,255408827.0
2008-01-14,9.9623,9.9623,9.9623,9.9623,0.0,0.0,255408827.0
2008-01-15,9.9623,9.9623,9.9623,9.9623,0.0,0.0,255408827.0
2008-01-16,9.9623,9.9623,9.9623,9.9623,0.0,0.0,255408827.0
2008-01-17,10.0,10.0,10.0,10.0,2.0,19096.0,255408827.0
2008-01-18,9.9963,9.9963,9.9963,9.9963,1.0,8080.0,255408827.0
2008-01-21,10.0815,10.0815,10.0815,10.0815,0.0,1.0,255408827.0
2008-01-22,10.0815,10.0815,10.0815,10.0815,0.0,0.0,255408827.0
2008-01-23,10.0815,10.0815,10.0815,10.0815,0.0,0.0,255408827.0
2008-01-24,10.0815,10.0815,10.0815,10.0815,0.0,0.0,255408827.0
2008-01-25,10.1,10.1,10.1,10.1,1.0,962.0,255408827.0
2008-01-28,10.1,10.1,10.1,10.1,0.0,0.0,255408827.0
2008-01-29,10.54,10.54,10.54,10.54,1.0,690.0,255408827.0
2008-01-30,10.6,10.6,10.6,10.6,1.0,6000.0,255408827.0
2008-01-31,10.7482,10.7482,10.7482,10.7482,2.0,57200.0,255408827.0
2008-02-01,11.17,11.17,11.17,11.17,1.0,806.0,255408827.0
2008-02-04,11.17,11.17,11.17,11.17,0.0,0.0,255408827.0
2008-02-05,11.17,11.17,11.17,11.17,0.0,0.0,255408827.0
2008-02-06,11.1657,11.1657,11.1657,11.1657,1.0,81267.0,255408827.0
2008-02-07,11.07,11.07,11.07,11.07,1.0,728.0,255408827.0
2008-02-08,11.07,11.07,11.07,11.07,0.0,0.0,255408827.0
2008-02-11,11.07,11.07,11.07,11.07,0.0,0.0,255408827.0
2008-02-12,11.07,11.07,11.07,11.07,0.0,0.0,255408827.0
2008-02-13,11.07,11.07,11.07,11.07,0.0,0.0,255408827.0
2008-02-14,10.57,10.57,10.57,10.57,1.0,11875.0,255408827.0
2008-02-15,10.57,10.57,10.57,10.57,0.0,0.0,255408827.0
2008-02-18,10.57,10.57,10.57,10.57,0.0,0.0,255408827.0
2008-02-19,10.9321,10.9321,10.9321,10.9321,1.0,24604.0,255408827.0
2008-02-20,10.9321,10.9321,10.9321,10.9321,0.0,0.0,255408827.0
2008-02-21,10.3035,10.3035,10.3035,10.3035,1.0,37239.0,255408827.0
2008-02-22,10.3275,10.3275,10.3275,10.3275,1.0,39519.0,255408827.0
2008-02-25,10.3275,10.3275,10.3275,10.3275,0.0,0.0,255408827.0
2008-02-26,10.3275,10.3275,10.3275,10.3275,0.0,0.0,255408827.0
2008-02-27,10.3275,10.3275,10.3275,10.3275,0.0,0.0,255408827.0
2008-02-28,10.3275,10.3275,10.3275,10.3275,0.0,0.0,255408827.0
2008-02-29,10.3275,10.3275,10.3275,10.3275,0.0,0.0,255408827.0
2008-03-03,10.3275,10.3275,10.3275,10.3275,0.0,0.0,255408827.0
2008-03-04,10.3275,10.3275,10.3275,10.3275,0.0,0.0,255408827.0
2008-03-05,10.4759,10.4759,10.4759,10.4759,1.0,16291.0,255408827.0
2008-03-06,10.4222,10.4222,10.4222,10.4222,1.0,19146.0,255408827.0
2008-03-07,10.4222,10.4222,10.4222,10.4222,0.0,0.0,255408827.0
2008-03-10,10.4222,10.4222,10.4222,10.4222,0.0,0.0,255408827.0
2008-03-11,10.4222,10.4222,10.4222,10.4222,0.0,0.0,255408827.0
2008-03-12,10.4222,10.4222,10.4222,10.4222,0.0,0.0,255408827.0
2008-03-13,10.4222,10.4222,10.4222,10.4222,0.0,0.0,255408827.0
2008-03-14,10.4222,10.4222,10.4222,10.4222,0.0,0.0,255408827.0
2008-03-17,10.4222,10.4222,10.4222,10.4222,0.0,0.0,255408827.0
2008-03-18,10.4222,10.4222,10.4222,10.4222,0.0,0.0,255408827.0
2008-03-19,10.4222,10.4222,10.4222,10.4222,0.0,0.0,255408827.0
2008-03-20,10.4222,10.4222,10.4222,10.4222,0.0,0.0,255408827.0
