Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-03,27.0,27.0,27.0,27.0,0.0,1.0,17440762.0
2018-04-04,28.2,28.2,28.2,28.2,0.0,1.0,17440762.0
2018-04-05,27.75,27.75,27.75,27.75,0.0,1.0,17440762.0
2018-04-06,28.25,28.25,28.25,28.25,0.0,1.0,17440762.0
2018-04-09,27.7,27.7,27.7,27.7,0.0,1.0,17440762.0
2018-04-10,27.8,27.8,27.8,27.8,0.0,1.0,17440762.0
2018-04-11,27.6,27.6,27.6,27.6,0.0,1.0,17440762.0
2018-04-12,27.5,27.5,27.5,27.5,0.0,1.0,17440762.0
2018-04-13,27.5,27.5,27.5,27.5,0.0,0.0,17440762.0
2018-04-16,27.15,27.15,27.15,27.15,0.0,1.0,17440762.0
2018-04-17,26.55,26.55,26.55,26.55,0.0,1.0,17440762.0
2018-04-18,27.1,27.1,27.1,27.1,0.0,1.0,17440762.0
2018-04-19,27.0,27.0,27.0,27.0,0.0,1.0,17440762.0
2018-04-20,27.0,27.0,27.0,27.0,0.0,0.0,17440762.0
2018-04-23,26.5,26.5,26.5,26.5,0.0,1.0,17440762.0
2018-04-24,27.3375,27.3375,27.35,27.324999999999996,1.0,18.0,17440762.0
2018-04-25,27.3,27.3,27.3,27.3,0.0,1.0,17440762.0
2018-04-26,27.3,27.3,27.3,27.3,0.0,0.0,17440762.0
2018-04-27,27.1486,27.1486,27.2,27.097199999999997,1.0,1.0,17440762.0
2018-04-30,27.05,27.05,27.05,27.05,0.0,1.0,17440762.0
2018-05-01,27.1,27.1,27.1,27.1,0.0,1.0,17440762.0
2018-05-02,27.1,27.1,27.1,27.1,0.0,0.0,17440762.0
2018-05-03,27.45,27.45,27.45,27.45,0.0,1.0,17440762.0
2018-05-04,27.35,27.35,27.35,27.35,0.0,1.0,17440762.0
2018-05-07,27.35,27.35,27.35,27.35,0.0,0.0,17440762.0
2018-05-08,27.55,27.55,27.55,27.55,0.0,1.0,17440762.0
2018-05-09,30.0,30.0,30.0,30.0,0.0,1.0,17440762.0
2018-05-10,31.7,31.7,31.7,31.7,0.0,1.0,17440762.0
2018-05-11,31.7,31.7,31.7,31.7,0.0,0.0,17440762.0
2018-05-14,34.8,34.8,34.8,34.8,0.0,1.0,17440762.0
2018-05-15,35.05,35.05,35.05,35.05,0.0,1.0,17440762.0
2018-05-16,33.6,33.6,33.6,33.6,0.0,1.0,17440762.0
2018-05-17,32.95,32.95,32.95,32.95,0.0,1.0,17440762.0
2018-05-18,31.5,31.5,31.5,31.5,0.0,1.0,17440762.0
2018-05-21,31.0,31.0,31.0,31.0,0.0,1.0,17440762.0
2018-05-22,30.45,30.45,30.45,30.45,0.0,1.0,17440762.0
2018-05-23,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-05-24,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-05-25,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-05-28,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-05-29,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-05-30,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-05-31,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-06-01,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-06-04,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-06-05,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-06-06,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-06-07,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-06-08,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-06-11,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-06-12,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-06-13,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-06-14,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-06-15,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-06-18,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-06-19,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-06-20,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-06-21,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-06-22,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-06-25,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-06-26,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-06-27,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-06-28,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-06-29,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-07-02,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-07-03,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-07-04,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-07-05,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-07-06,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-07-09,30.45,30.45,30.45,30.45,0.0,0.0,17440762.0
2018-07-10,33.50518,33.50518,33.50518,33.50518,1.0,57.0,17703762.0
2018-07-11,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-07-12,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-07-13,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-07-16,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-07-17,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-07-18,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-07-19,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-07-20,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-07-23,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-07-24,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-07-25,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-07-26,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-07-27,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-07-30,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-07-31,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-08-01,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-08-02,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-08-03,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-08-06,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-08-07,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-08-08,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-08-09,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-08-10,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-08-13,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-08-14,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-08-15,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-08-16,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-08-17,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-08-20,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-08-21,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-08-22,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-08-23,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-08-24,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-08-27,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-08-28,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-08-29,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-08-30,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-08-31,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-09-03,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-09-04,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-09-05,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-09-06,33.50518,33.50518,33.50518,33.50518,0.0,0.0,17703762.0
2018-09-07,53.45,53.45,53.45,53.45,1.0,5399.0,17703762.0
2018-09-10,53.45,53.45,53.45,53.45,0.0,0.0,17703762.0
2018-09-11,53.45,53.45,53.45,53.45,0.0,0.0,17703762.0
2018-09-12,53.45,53.45,53.45,53.45,0.0,0.0,17703762.0
2018-09-13,53.45,53.45,53.45,53.45,0.0,0.0,17703762.0
2018-09-14,53.45,53.45,53.45,53.45,0.0,0.0,17703762.0
2018-09-17,53.45,53.45,53.45,53.45,0.0,0.0,17703762.0
2018-09-18,53.45,53.45,53.45,53.45,0.0,0.0,17703762.0
2018-09-19,60.5542,60.5542,60.5542,60.5542,1.0,340.0,17703762.0
2018-09-20,58.90826,58.6,58.90826,58.6,2.0,2465.0,17703762.0
2018-09-21,58.90826,58.90826,58.90826,58.90826,0.0,0.0,17703762.0
2018-09-24,59.4,59.4,59.4,59.4,1.0,2638.0,17703762.0
2018-09-25,61.5,60.26089,61.5,60.26089,2.0,2206.0,17703762.0
2018-09-26,63.20204,63.20204,63.20204,63.20204,1.0,801.0,17703762.0
2018-09-27,61.88616,61.88616,61.88616,61.88616,1.0,756.0,17703762.0
2018-09-28,62.36374,62.36374,62.36374,62.36374,1.0,767.0,17703762.0
2018-10-01,63.2,63.2,63.2,63.2,2.0,3689.0,17703762.0
2018-10-02,63.2,63.2,63.2,63.2,0.0,0.0,17703762.0
2018-10-03,63.2,63.2,63.2,63.2,0.0,0.0,17703762.0
2018-10-04,60.8,60.8,60.8,60.8,1.0,2909.0,17703762.0
2018-10-05,60.8,60.8,60.8,60.8,0.0,0.0,17703762.0
2018-10-08,56.0,56.0,56.0,56.0,1.0,2758.0,17703762.0
2018-10-09,56.0,56.0,56.0,56.0,0.0,0.0,17703762.0
2018-10-10,56.0,56.0,56.0,56.0,0.0,0.0,17703762.0
2018-10-11,56.0,56.0,56.0,56.0,0.0,0.0,17703762.0
2018-10-12,52.8,52.8,52.8,52.8,1.0,3748.0,17703762.0
2018-10-15,52.8,52.8,52.8,52.8,0.0,0.0,17703762.0
2018-10-16,54.9,54.9,54.9,54.9,1.0,1694.0,17703762.0
2018-10-17,54.9,54.9,54.9,54.9,0.0,0.0,17703762.0
2018-10-18,53.3,53.3,53.3,53.3,1.0,13.0,17703762.0
2018-10-19,51.8,51.72,51.8,51.72,2.0,353.0,17703762.0
2018-10-22,51.8,51.8,51.8,51.8,0.0,0.0,17703762.0
2018-10-23,51.8,51.8,51.8,51.8,0.0,0.0,17703762.0
2018-10-24,51.8,51.8,51.8,51.8,0.0,0.0,17703762.0
2018-10-25,49.0,49.0,49.0,49.0,1.0,2473.0,17703762.0
2018-10-26,49.0,49.0,49.0,49.0,0.0,0.0,17703762.0
2018-10-29,48.9,48.9,48.9,48.9,1.0,755.0,17703762.0
2018-10-30,48.9,48.9,48.9,48.9,0.0,0.0,17703762.0
2018-10-31,48.9,48.9,48.9,48.9,0.0,0.0,17703762.0
2018-11-01,52.22953,52.22953,52.22953,52.22953,1.0,260.0,17703762.0
2018-11-02,54.0027,54.0027,54.0027,54.0027,1.0,1.0,17703762.0
2018-11-05,53.66496,53.66496,53.66496,53.66496,1.0,34.0,17703762.0
2018-11-06,53.66496,53.66496,53.66496,53.66496,0.0,0.0,17703762.0
2018-11-07,50.0,50.0,50.0,50.0,2.0,1303.0,17703762.0
2018-11-08,50.0,50.0,50.0,50.0,0.0,0.0,17703762.0
2018-11-09,50.0,50.0,50.0,50.0,0.0,0.0,17703762.0
2018-11-12,50.0,50.0,50.0,50.0,0.0,0.0,17703762.0
2018-11-13,50.0,50.0,50.0,50.0,0.0,0.0,17703762.0
2018-11-14,50.0,50.0,50.0,50.0,0.0,0.0,17703762.0
2018-11-15,46.7,46.7,46.7,46.7,1.0,2438.0,17703762.0
2018-11-16,46.7,46.7,46.7,46.7,0.0,0.0,17703762.0
2018-11-19,46.7,46.7,46.7,46.7,0.0,0.0,17703762.0
2018-11-20,46.7,46.7,46.7,46.7,0.0,0.0,17703762.0
2018-11-21,46.7,46.7,46.7,46.7,0.0,0.0,17703762.0
2018-11-22,46.7,46.7,46.7,46.7,0.0,0.0,17703762.0
2018-11-23,46.9,46.75,46.9,46.75,9.0,298.0,17703762.0
2018-11-26,46.9,46.9,46.9,46.9,0.0,0.0,17703762.0
2018-11-27,45.45,45.45,45.45,45.45,1.0,2154.0,17703762.0
2018-11-28,45.45,45.45,45.45,45.45,0.0,0.0,17703762.0
2018-11-29,45.45,45.45,45.45,45.45,0.0,0.0,17703762.0
2018-11-30,45.45,45.45,45.45,45.45,0.0,0.0,17703762.0
2018-12-03,45.45,45.45,45.45,45.45,0.0,0.0,17703762.0
2018-12-04,45.45,45.45,45.45,45.45,0.0,0.0,17703762.0
2018-12-05,43.7,43.0,43.7,43.0,5.0,3311.0,17703762.0
2018-12-06,43.7,43.7,43.7,43.7,0.0,0.0,17703762.0
2018-12-07,43.7,43.7,43.7,43.7,0.0,0.0,17703762.0
2018-12-10,43.325,43.325,43.325,43.325,1.0,271.0,17703762.0
2018-12-11,43.325,43.325,43.325,43.325,0.0,0.0,17703762.0
2018-12-12,43.325,43.325,43.325,43.325,0.0,0.0,17703762.0
2018-12-13,43.325,43.325,43.325,43.325,0.0,0.0,17703762.0
2018-12-14,43.325,43.325,43.325,43.325,0.0,0.0,17703762.0
2018-12-17,43.325,43.325,43.325,43.325,0.0,0.0,17703762.0
2018-12-18,43.325,43.325,43.325,43.325,0.0,0.0,17703762.0
2018-12-19,43.325,43.325,43.325,43.325,0.0,0.0,17703762.0
2018-12-20,43.325,43.325,43.325,43.325,0.0,0.0,17703762.0
2018-12-21,43.325,43.325,43.325,43.325,0.0,0.0,17703762.0
2018-12-24,43.325,43.325,43.325,43.325,0.0,0.0,17703762.0
2018-12-27,43.325,43.325,43.325,43.325,0.0,0.0,17703762.0
2018-12-28,43.325,43.325,43.325,43.325,0.0,0.0,17703762.0
2018-12-31,43.325,43.325,43.325,43.325,0.0,0.0,17703762.0
2019-01-02,44.5,44.5,44.5,44.5,2.0,948.0,17703762.0
2019-01-03,44.5,44.5,44.5,44.5,0.0,0.0,17703762.0
2019-01-04,44.5,44.5,44.5,44.5,0.0,0.0,17703762.0
2019-01-07,48.7,48.7,48.7,48.7,1.0,3.0,17703762.0
2019-01-08,48.75,48.75,48.75,48.75,1.0,793.0,17703762.0
2019-01-09,49.00245,47.5,49.00245,47.5,2.0,540.0,17703762.0
2019-01-10,47.9,47.9,47.9,47.9,1.0,330.0,17703762.0
2019-01-11,47.79761,47.55,47.79761,47.55,2.0,657.0,17703762.0
2019-01-14,47.79761,47.79761,47.79761,47.79761,0.0,0.0,17703762.0
2019-01-15,47.60649,47.60649,47.60649,47.60649,1.0,248.0,17703762.0
2019-01-16,48.25,48.25,48.25,48.25,1.0,420.0,17703762.0
2019-01-17,49.5,48.66891,49.5,48.66891,3.0,593.0,17703762.0
2019-01-18,50.09128,49.55,50.09128,49.55,2.0,843.0,17703762.0
2019-01-21,50.0,49.86401,50.0,49.86401,2.0,590.0,17703762.0
2019-01-22,50.55,49.78982,50.55,49.78982,4.0,784.0,17703762.0
2019-01-23,48.75,48.75,48.75,48.75,1.0,2.0,17703762.0
2019-01-24,48.65,48.65,48.65,48.65,1.0,267.0,17703762.0
2019-01-25,48.65,48.65,48.65,48.65,0.0,0.0,17703762.0
2019-01-28,48.15,48.15,48.15,48.15,1.0,219.0,17703762.0
2019-01-29,49.26,49.0,49.26,49.0,2.0,263.0,17703762.0
2019-01-30,48.8,48.8,48.8,48.8,1.0,348.0,17703762.0
2019-01-31,47.55,47.55,47.55,47.55,1.0,7.0,17703762.0
2019-02-01,49.7,49.0,49.7,49.0,2.0,347.0,17703762.0
2019-02-04,49.7,49.7,49.7,49.7,0.0,0.0,17703762.0
2019-02-05,49.7,49.7,49.7,49.7,0.0,0.0,17703762.0
2019-02-06,49.7,49.7,49.7,49.7,0.0,0.0,17703762.0
2019-02-07,50.85,50.85,50.85,50.85,1.0,418.0,17703762.0
2019-02-08,50.85,50.85,50.85,50.85,0.0,0.0,17703762.0
2019-02-11,50.85,50.85,50.85,50.85,0.0,0.0,17703762.0
2019-02-12,50.85,50.85,50.85,50.85,0.0,0.0,17703762.0
2019-02-13,50.85,50.85,50.85,50.85,0.0,0.0,17703762.0
2019-02-14,69.1,69.1,69.1,69.1,1.0,2913.0,17703762.0
2019-02-15,69.1,69.1,69.1,69.1,0.0,0.0,17703762.0
2019-02-18,69.2,69.2,69.2,69.2,1.0,2866.0,17703762.0
2019-02-19,68.7,68.7,68.7,68.7,1.0,1426.0,17703762.0
2019-02-20,69.0,69.0,69.0,69.0,1.0,1985.0,17703762.0
2019-02-21,68.5,68.5,68.5,68.5,1.0,1756.0,17703762.0
2019-02-22,68.5,68.5,68.5,68.5,1.0,2015.0,17703762.0
2019-02-25,68.5,68.5,68.5,68.5,0.0,0.0,17703762.0
2019-02-26,68.5,68.5,68.5,68.5,0.0,0.0,17703762.0
2019-02-27,67.8,67.6,67.8,67.6,2.0,3038.0,17703762.0
2019-02-28,66.0,66.0,66.0,66.0,1.0,2119.0,17703762.0
2019-03-01,67.0,67.0,67.0,67.0,1.0,1930.0,17703762.0
2019-03-04,67.2,67.2,67.2,67.2,1.0,1543.0,17703762.0
2019-03-05,67.2,67.0,67.2,67.0,2.0,1664.0,17703762.0
2019-03-06,67.29,67.2,67.29,67.2,2.0,1576.0,17703762.0
2019-03-07,67.0,67.0,67.0,67.0,1.0,1506.0,17703762.0
2019-03-08,67.0,67.0,67.0,67.0,1.0,1968.0,17703762.0
2019-03-11,66.3,66.3,66.3,66.3,1.0,3439.0,17703762.0
2019-03-12,66.3,66.3,66.3,66.3,0.0,0.0,17703762.0
2019-03-13,66.98194,66.98194,66.98194,66.98194,1.0,170.0,17703762.0
2019-03-14,66.79258,66.5,66.79258,66.5,2.0,922.0,17703762.0
2019-03-15,66.79258,66.79258,66.79258,66.79258,0.0,0.0,17703762.0
2019-03-18,66.3,66.3,66.3,66.3,1.0,89.0,17703762.0
2019-03-19,66.3,66.3,66.3,66.3,0.0,0.0,17703762.0
2019-03-20,66.12821,66.0,66.12821,66.0,2.0,1221.0,17703762.0
2019-03-21,65.627,65.5,65.627,65.5,2.0,1692.0,17703762.0
2019-03-22,65.7,65.7,65.7,65.7,1.0,1288.0,17703762.0
2019-03-25,64.9,64.9,64.9,64.9,1.0,132.0,17703762.0
2019-03-26,66.3,66.3,66.3,66.3,1.0,184.0,17703762.0
2019-03-27,67.0,67.0,67.0,67.0,1.0,336.0,17703762.0
2019-03-28,67.2,67.0,67.2,67.0,3.0,865.0,17703762.0
2019-03-29,66.2,66.2,66.2,66.2,2.0,3073.0,17703762.0
2019-04-01,67.8,67.8,67.8,67.8,1.0,473.0,18364605.0
2019-04-02,67.3,67.3,67.3,67.3,1.0,275.0,18364605.0
2019-04-03,67.0,67.0,67.0,67.0,2.0,3157.0,18364605.0
2019-04-04,66.7,66.7,66.7,66.7,1.0,354.0,18364605.0
2019-04-05,67.1,67.1,67.1,67.1,2.0,893.0,18364605.0
2019-04-08,66.9,66.9,66.9,66.9,1.0,429.0,18364605.0
2019-04-09,65.7,65.7,65.7,65.7,1.0,372.0,18364605.0
2019-04-10,65.5,65.49738,65.5,65.49738,2.0,678.0,18364605.0
2019-04-11,65.0,65.0,65.0,65.0,1.0,286.0,18364605.0
2019-04-12,65.15,65.0,65.15,65.0,3.0,672.0,18364605.0
2019-04-15,64.8,64.8,64.8,64.8,1.0,150.0,18364605.0
2019-04-16,65.1,64.8,65.1,64.8,2.0,203.0,18364605.0
2019-04-17,64.9,64.9,64.9,64.9,1.0,146.0,18364605.0
2019-04-18,66.2,65.9,66.2,65.9,2.0,809.0,18364605.0
2019-04-23,68.5,67.6,68.5,67.6,3.0,498.0,18364605.0
2019-04-24,68.3,66.8,68.3,66.8,5.0,2156.0,18364605.0
2019-04-25,67.5,66.9,67.5,66.9,3.0,24023.0,18364605.0
2019-04-26,66.4,66.4,66.4,66.4,2.0,18825.0,18364605.0
2019-04-29,67.1,67.1,67.1,67.1,1.0,142.0,18364605.0
2019-04-30,68.1,67.5,68.1,67.5,2.0,1470.0,18364605.0
2019-05-01,68.1,68.1,68.1,68.1,0.0,0.0,18364605.0
2019-05-02,68.1,68.1,68.1,68.1,0.0,0.0,18364605.0
2019-05-03,67.4,67.4,67.4,67.4,1.0,526.0,18364605.0
2019-05-06,66.9,66.9,66.9,66.9,1.0,537.0,18364605.0
2019-05-07,66.7,66.7,66.7,66.7,1.0,25442.0,18364605.0
2019-05-08,67.38,67.1,67.38,67.1,5.0,2027.0,18364605.0
2019-05-09,66.88,66.68,66.88,66.68,4.0,979.0,18364605.0
2019-05-10,66.88,66.88,66.88,66.88,0.0,0.0,18364605.0
2019-05-13,66.88,66.88,66.88,66.88,0.0,0.0,18364605.0
2019-05-14,66.88,66.88,66.88,66.88,0.0,0.0,18364605.0
2019-05-15,66.88,66.88,66.88,66.88,0.0,0.0,18364605.0
2019-05-16,67.34279,67.34279,67.34279,67.34279,1.0,299.0,18364605.0
2019-05-17,67.49663,67.49663,67.49663,67.49663,1.0,179.0,18364605.0
2019-05-20,67.59662,67.28297,67.59662,67.28297,3.0,868.0,18364605.0
2019-05-21,67.3,67.20336,67.3,67.20336,2.0,994.0,18364605.0
2019-05-22,67.0,66.79666,67.0,66.79666,2.0,433.0,18364605.0
2019-05-23,66.7,66.7,66.7,66.7,1.0,218.0,18364605.0
