Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-29,33.73,33.73,33.73,33.73,1.0,367.0,192375119.0
2018-01-30,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-01-31,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-02-01,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-02-02,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-02-05,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-02-06,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-02-07,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-02-08,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-02-09,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-02-12,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-02-13,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-02-14,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-02-15,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-02-16,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-02-19,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-02-20,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-02-21,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-02-22,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-02-23,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-02-26,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-02-27,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-02-28,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-03-01,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-03-02,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-03-05,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-03-06,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-03-07,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-03-08,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-03-09,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-03-12,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-03-13,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-03-14,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-03-15,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-03-16,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-03-19,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-03-20,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-03-21,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-03-22,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-03-23,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-03-26,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-03-27,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-03-28,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-03-29,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-04-03,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-04-04,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-04-05,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-04-06,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-04-09,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-04-10,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-04-11,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-04-12,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-04-13,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-04-16,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-04-17,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-04-18,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-04-19,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-04-20,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-04-23,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-04-24,33.73,33.73,33.73,33.73,0.0,0.0,192375119.0
2018-04-25,27.86,27.86,27.86,27.86,1.0,95.0,199071419.0
2018-04-26,27.86,27.86,27.86,27.86,0.0,0.0,199071419.0
2018-04-27,27.86,27.86,27.86,27.86,0.0,0.0,199071419.0
2018-04-30,27.86,27.86,27.86,27.86,0.0,0.0,199071419.0
2018-05-01,27.86,27.86,27.86,27.86,0.0,0.0,199071419.0
2018-05-02,27.86,27.86,27.86,27.86,0.0,0.0,199071419.0
2018-05-03,29.01052,29.01052,29.01052,29.01052,1.0,826.0,199071419.0
2018-05-04,29.01052,29.01052,29.01052,29.01052,0.0,0.0,199071419.0
2018-05-07,29.01052,29.01052,29.01052,29.01052,0.0,0.0,199071419.0
2018-05-08,29.01052,29.01052,29.01052,29.01052,0.0,0.0,199071419.0
2018-05-09,29.01052,29.01052,29.01052,29.01052,0.0,0.0,199071419.0
2018-05-10,29.01052,29.01052,29.01052,29.01052,0.0,0.0,199071419.0
2018-05-11,29.01052,29.01052,29.01052,29.01052,0.0,0.0,199071419.0
2018-05-14,31.77091,31.77,31.77,31.770909999999997,2.0,860.0,199071419.0
2018-05-15,31.77,31.77,31.77,31.77,0.0,0.0,199071419.0
2018-05-16,31.77,31.77,31.77,31.77,0.0,0.0,199071419.0
2018-05-17,31.77,31.77,31.77,31.77,0.0,0.0,199071419.0
2018-05-18,31.77,31.77,31.77,31.77,0.0,0.0,199071419.0
2018-05-21,31.77,31.77,31.77,31.77,0.0,0.0,199071419.0
2018-05-22,31.77,31.77,31.77,31.77,0.0,0.0,199071419.0
2018-05-23,38.51,38.51,38.51,38.51,1.0,60.0,199654245.0
2018-05-24,38.51,38.51,38.51,38.51,0.0,0.0,199654245.0
2018-05-25,38.51,38.51,38.51,38.51,0.0,0.0,199654245.0
2018-05-28,38.51,38.51,38.51,38.51,0.0,0.0,199654245.0
2018-05-29,38.51,38.51,38.51,38.51,0.0,0.0,199654245.0
2018-05-30,38.51,38.51,38.51,38.51,0.0,0.0,199654245.0
2018-05-31,37.028,36.8,36.8,37.028000000000006,2.0,4136.0,199654245.0
2018-06-01,36.8,36.8,36.8,36.8,0.0,0.0,199654245.0
2018-06-04,36.8,36.8,36.8,36.8,0.0,0.0,199654245.0
2018-06-05,36.8,36.8,36.8,36.8,0.0,0.0,199654245.0
2018-06-06,40.99546,39.62,39.91212,40.70334,4.0,10770.0,200737082.0
2018-06-07,40.36128,39.68714,39.68714,40.361279999999994,2.0,130.0,200737082.0
2018-06-08,37.87336,37.87336,37.87336,37.87336,1.0,458.0,200737082.0
2018-06-11,37.87336,37.87336,37.87336,37.87336,0.0,0.0,200737082.0
2018-06-12,37.96236,37.96236,37.96236,37.96236,1.0,135.0,200737082.0
2018-06-13,37.96236,37.96236,37.96236,37.96236,0.0,0.0,200737082.0
2018-06-14,39.32,39.32,39.32,39.32,1.0,2719.0,200737082.0
