Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-03-11,4.5,2.0,4.25,2.0,0.0,4872030.0,
2005-03-14,4.25,4.25,4.25,4.25,0.0,2285110.0,
2005-03-15,4.25,4.25,4.25,4.25,0.0,26552.0,
2005-03-16,4.25,3.5,3.5,4.25,0.0,350000.0,
2005-03-17,3.5,3.5,3.5,3.5,0.0,6416.0,
2005-03-18,3.5,3.5,3.5,3.5,0.0,13333.0,
2005-03-21,3.625,3.5,3.625,3.5,0.0,1557500.0,
2005-03-22,3.625,3.25,3.25,3.625,0.0,30000.0,
2005-03-23,3.25,3.25,3.25,3.25,0.0,1227000.0,
2005-03-24,3.25,3.25,3.25,3.25,0.0,1077142.0,
2005-03-25,3.25,3.25,3.25,3.25,0.0,0.0,
2005-03-28,3.25,3.25,3.25,3.25,0.0,0.0,
2005-03-29,3.25,3.25,3.25,3.25,0.0,0.0,
2005-03-30,3.25,3.0,3.0,3.25,0.0,50000.0,
2005-03-31,3.125,3.0,3.125,3.0,0.0,1070000.0,
2005-04-01,3.125,3.125,3.125,3.125,0.0,0.0,
2005-04-04,3.125,3.125,3.125,3.125,0.0,188735.0,
2005-04-05,3.125,3.125,3.125,3.125,0.0,0.0,
2005-04-06,3.125,3.125,3.125,3.125,0.0,0.0,
2005-04-07,3.125,3.125,3.125,3.125,0.0,1500000.0,
2005-04-08,3.125,3.125,3.125,3.125,0.0,3600000.0,
2005-04-11,3.125,3.125,3.125,3.125,0.0,800000.0,
2005-04-12,3.125,3.125,3.125,3.125,0.0,0.0,
2005-04-13,3.125,3.125,3.125,3.125,0.0,0.0,
2005-04-14,3.125,3.125,3.125,3.125,0.0,1340000.0,
2005-04-15,3.125,3.125,3.125,3.125,0.0,376470.0,
2005-04-18,3.125,3.125,3.125,3.125,0.0,0.0,
2005-04-19,3.375,3.25,3.375,3.25,0.0,1476000.0,
2005-04-20,3.375,3.375,3.375,3.375,0.0,10000.0,
2005-04-21,3.375,3.375,3.375,3.375,0.0,500000.0,
2005-04-22,3.375,3.375,3.375,3.375,0.0,1250000.0,
2005-04-25,3.375,3.375,3.375,3.375,0.0,500000.0,
2005-04-26,3.375,3.375,3.375,3.375,0.0,425000.0,
2005-04-27,3.375,3.25,3.25,3.375,0.0,1000000.0,
2005-04-28,3.25,2.25,2.5,3.25,0.0,23484.0,
2005-04-29,2.5,2.5,2.5,2.5,0.0,500000.0,
2005-05-02,2.5,2.5,2.5,2.5,0.0,0.0,
2005-05-03,2.5,2.5,2.5,2.5,0.0,6802.0,
2005-05-04,2.5,2.5,2.5,2.5,0.0,0.0,
2005-05-05,2.5,2.5,2.5,2.5,0.0,1950000.0,
2005-05-06,2.5,2.0,2.0,2.5,0.0,250000.0,
2005-05-09,2.0,2.0,2.0,2.0,0.0,0.0,
2005-05-10,2.125,2.0,2.0,2.125,0.0,250000.0,
2005-05-11,2.0,2.0,2.0,2.0,0.0,22290.0,
2005-05-12,2.0,1.875,1.875,2.0,0.0,153563.0,
2005-05-13,1.875,1.875,1.875,1.875,0.0,0.0,
2005-05-16,1.875,1.25,1.25,1.875,0.0,200000.0,
2005-05-17,1.25,1.25,1.25,1.25,0.0,3500000.0,
2005-05-18,1.25,1.25,1.25,1.25,0.0,31241.0,
2005-05-19,1.25,1.25,1.25,1.25,0.0,0.0,
2005-05-20,1.25,1.25,1.25,1.25,0.0,250000.0,
2005-05-23,1.375,1.375,1.375,1.375,0.0,1.0,
2005-05-24,1.375,1.375,1.375,1.375,0.0,0.0,
2005-05-25,1.375,1.375,1.375,1.375,0.0,0.0,
2005-05-26,1.375,1.375,1.375,1.375,0.0,3018238.0,
2005-05-27,1.375,1.375,1.375,1.375,0.0,0.0,
2005-05-30,1.375,1.375,1.375,1.375,0.0,0.0,
2005-05-31,1.375,1.375,1.375,1.375,0.0,0.0,
2005-06-01,1.375,1.375,1.375,1.375,0.0,1300000.0,
2005-06-02,1.375,1.375,1.375,1.375,0.0,0.0,
2005-06-03,1.375,1.375,1.375,1.375,0.0,0.0,
2005-06-06,1.375,1.375,1.375,1.375,0.0,0.0,
2005-06-07,1.375,1.375,1.375,1.375,0.0,0.0,
2005-06-08,1.375,1.375,1.375,1.375,0.0,0.0,
2005-06-09,1.375,1.375,1.375,1.375,0.0,10000000.0,
2005-06-10,1.375,1.375,1.375,1.375,0.0,3200000.0,
2005-06-13,1.375,1.375,1.375,1.375,0.0,0.0,
2005-06-14,1.375,1.375,1.375,1.375,0.0,0.0,
2005-06-15,1.375,1.375,1.375,1.375,0.0,0.0,
2005-06-16,1.375,1.375,1.375,1.375,0.0,0.0,
2005-06-17,1.375,1.375,1.375,1.375,0.0,0.0,
2005-06-20,1.375,1.375,1.375,1.375,0.0,0.0,
2005-06-21,1.375,1.375,1.375,1.375,0.0,250000.0,
2005-06-22,1.375,1.375,1.375,1.375,0.0,0.0,
2005-06-23,1.375,1.375,1.375,1.375,0.0,1300000.0,
2005-06-24,1.375,1.375,1.375,1.375,0.0,0.0,
2005-06-27,1.375,1.375,1.375,1.375,0.0,0.0,
2005-06-28,1.375,1.375,1.375,1.375,0.0,0.0,
2005-06-29,1.375,1.375,1.375,1.375,0.0,10183530.0,
2005-06-30,1.375,1.375,1.375,1.375,0.0,5500000.0,
2005-07-01,1.375,1.375,1.375,1.375,0.0,0.0,
2005-07-04,1.375,1.375,1.375,1.375,0.0,8000000.0,
2005-07-05,1.375,1.375,1.375,1.375,0.0,0.0,
2005-07-06,1.375,1.375,1.375,1.375,0.0,0.0,
2005-07-07,1.375,1.375,1.375,1.375,0.0,0.0,
2005-07-08,1.375,1.375,1.375,1.375,0.0,0.0,
2005-07-11,1.375,1.375,1.375,1.375,0.0,0.0,
2005-07-12,1.375,1.375,1.375,1.375,0.0,0.0,
2005-07-13,1.375,1.375,1.375,1.375,0.0,0.0,
2005-07-14,1.375,1.375,1.375,1.375,0.0,0.0,
2005-07-15,1.375,1.375,1.375,1.375,0.0,0.0,
2005-07-18,1.375,1.375,1.375,1.375,0.0,0.0,
2005-07-19,1.375,1.375,1.375,1.375,0.0,0.0,
2005-07-20,1.375,1.375,1.375,1.375,0.0,0.0,
2005-07-21,1.375,1.375,1.375,1.375,0.0,0.0,
2005-07-22,1.375,1.375,1.375,1.375,0.0,0.0,
2005-07-25,1.375,1.375,1.375,1.375,0.0,0.0,
2005-07-26,1.375,1.375,1.375,1.375,0.0,0.0,
2005-07-27,1.375,1.375,1.375,1.375,0.0,50000.0,
2005-07-28,1.375,1.375,1.375,1.375,0.0,0.0,
2005-07-29,1.375,1.375,1.375,1.375,0.0,0.0,
2005-08-01,1.5,1.375,1.375,1.375,0.0,12000000.0,
2005-08-02,1.375,1.375,1.375,1.375,0.0,0.0,
2005-08-03,1.375,1.375,1.375,1.375,0.0,0.0,
2005-08-04,1.375,1.375,1.375,1.375,0.0,0.0,
2005-08-05,1.75,1.375,1.75,1.375,0.0,600000.0,
2005-08-08,1.75,1.75,1.75,1.75,0.0,500000.0,
2005-08-09,1.75,1.75,1.75,1.75,0.0,0.0,
2005-08-10,1.75,1.75,1.75,1.75,0.0,100000.0,
2005-08-11,1.75,1.75,1.75,1.75,0.0,0.0,
2005-08-12,1.75,1.75,1.75,1.75,0.0,250000.0,
2005-08-15,1.75,1.75,1.75,1.75,0.0,53484.0,
2005-08-16,1.75,1.75,1.75,1.75,0.0,0.0,
2005-08-17,1.75,1.75,1.75,1.75,0.0,0.0,
2005-08-18,1.75,1.75,1.75,1.75,0.0,0.0,
2005-08-19,1.75,1.75,1.75,1.75,0.0,0.0,
2005-08-22,1.75,1.75,1.75,1.75,0.0,0.0,
2005-08-23,1.75,1.75,1.75,1.75,0.0,0.0,
2005-08-24,1.75,1.75,1.75,1.75,0.0,0.0,
2005-08-25,1.75,1.75,1.75,1.75,0.0,0.0,
2005-08-26,1.75,1.75,1.75,1.75,0.0,12000000.0,
2005-08-29,1.75,1.75,1.75,1.75,0.0,0.0,
2005-08-30,1.625,1.625,1.625,1.625,0.0,1.0,
2005-08-31,1.625,1.625,1.625,1.625,0.0,0.0,
2005-09-01,1.625,1.625,1.625,1.625,0.0,0.0,
2005-09-02,1.625,1.625,1.625,1.625,0.0,0.0,
2005-09-05,1.625,1.625,1.625,1.625,0.0,0.0,
2005-09-06,1.625,1.625,1.625,1.625,0.0,31000.0,
2005-09-07,1.625,1.625,1.625,1.625,0.0,0.0,
2005-09-08,1.625,1.625,1.625,1.625,0.0,0.0,
2005-09-09,1.625,1.625,1.625,1.625,0.0,0.0,
2005-09-12,1.625,1.625,1.625,1.625,0.0,0.0,
2005-09-13,1.625,1.625,1.625,1.625,0.0,0.0,
2005-09-14,1.625,1.625,1.625,1.625,0.0,0.0,
2005-09-15,1.625,1.625,1.625,1.625,0.0,0.0,
2005-09-16,1.625,1.625,1.625,1.625,0.0,0.0,
2005-09-19,1.625,1.625,1.625,1.625,0.0,0.0,
2005-09-20,1.625,1.625,1.625,1.625,0.0,0.0,
2005-09-21,1.625,1.625,1.625,1.625,0.0,0.0,
2005-09-22,1.625,1.625,1.625,1.625,0.0,0.0,
2005-09-23,1.625,1.625,1.625,1.625,0.0,0.0,
2005-09-26,1.625,1.625,1.625,1.625,0.0,0.0,
2005-09-27,1.625,1.125,1.125,1.625,0.0,100000.0,
2005-09-28,1.125,1.125,1.125,1.125,0.0,450000.0,
2005-09-29,1.125,1.125,1.125,1.125,0.0,250000.0,
2005-09-30,1.125,1.125,1.125,1.125,0.0,83607.0,
2005-10-03,1.125,1.125,1.125,1.125,0.0,0.0,
2005-10-04,1.125,1.125,1.125,1.125,0.0,0.0,
2005-10-05,1.125,1.125,1.125,1.125,0.0,0.0,
2005-10-06,1.125,1.125,1.125,1.125,0.0,250000.0,
2005-10-07,1.125,1.125,1.125,1.125,0.0,0.0,
2005-10-10,1.125,1.125,1.125,1.125,0.0,0.0,
2005-10-11,1.125,1.125,1.125,1.125,0.0,0.0,
2005-10-12,1.125,1.125,1.125,1.125,0.0,0.0,
2005-10-13,1.125,1.125,1.125,1.125,0.0,0.0,
2005-10-14,1.125,1.125,1.125,1.125,0.0,0.0,
2005-10-17,1.125,1.125,1.125,1.125,0.0,0.0,
2005-10-18,1.125,1.125,1.125,1.125,0.0,0.0,
2005-10-19,1.125,1.125,1.125,1.125,0.0,0.0,
