Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-05-03,4050.0,4050.0,4050.0,4050.0,0.0,0.0,157573.0
2005-05-04,3800.0,3800.0,3800.0,3800.0,0.0,1.0,157573.0
2005-05-05,3650.0,3650.0,3650.0,3650.0,0.0,1.0,157573.0
2005-05-06,3650.0,3650.0,3650.0,3650.0,0.0,0.0,157573.0
2005-05-09,3650.0,3650.0,3650.0,3650.0,0.0,0.0,157573.0
2005-05-10,3650.0,3650.0,3650.0,3650.0,0.0,1.0,157573.0
2005-05-11,3250.0,3250.0,3250.0,3250.0,0.0,1.0,157573.0
2005-05-12,3250.0,3100.0,3100.0,3250.0,0.0,6850.0,157573.0
2005-05-13,3200.0,3100.0,3200.0,3100.0,0.0,3700.0,157573.0
2005-05-16,3250.0,3250.0,3250.0,3250.0,0.0,1.0,157573.0
2005-05-17,3250.0,3250.0,3250.0,3250.0,0.0,0.0,157573.0
2005-05-18,3250.0,3250.0,3250.0,3250.0,0.0,0.0,157573.0
2005-05-19,3250.0,3250.0,3250.0,3250.0,0.0,0.0,157573.0
2005-05-20,3300.0,3300.0,3300.0,3300.0,0.0,1.0,157573.0
2005-05-23,3350.0,3350.0,3350.0,3350.0,0.0,1.0,157573.0
2005-05-24,3350.0,3350.0,3350.0,3350.0,0.0,0.0,157573.0
2005-05-25,3350.0,3350.0,3350.0,3350.0,0.0,0.0,157573.0
2005-05-26,3450.0,3450.0,3450.0,3450.0,0.0,1.0,157573.0
2005-05-27,3500.0,3500.0,3500.0,3500.0,0.0,1.0,157573.0
2005-05-30,3500.0,3500.0,3500.0,3500.0,0.0,0.0,157573.0
2005-05-31,3500.0,3500.0,3500.0,3500.0,0.0,0.0,157573.0
2005-06-01,3750.0,3500.0,3750.0,3500.0,0.0,3.0,157573.0
2005-06-02,3850.0,3850.0,3850.0,3850.0,0.0,1.0,157573.0
2005-06-03,3850.0,3850.0,3850.0,3850.0,0.0,0.0,157573.0
2005-06-06,3850.0,3850.0,3850.0,3850.0,0.0,0.0,157573.0
2005-06-07,3850.0,3850.0,3850.0,3850.0,0.0,0.0,157573.0
2005-06-08,3850.0,3850.0,3850.0,3850.0,0.0,0.0,157573.0
2005-06-09,3850.0,3850.0,3850.0,3850.0,0.0,0.0,157573.0
2005-06-10,3850.0,3850.0,3850.0,3850.0,0.0,28800.0,157573.0
2005-06-13,3850.0,3850.0,3850.0,3850.0,0.0,0.0,157573.0
2005-06-14,3850.0,3850.0,3850.0,3850.0,0.0,0.0,157573.0
2005-06-15,3850.0,3850.0,3850.0,3850.0,0.0,0.0,157573.0
2005-06-16,3850.0,3850.0,3850.0,3850.0,0.0,0.0,157573.0
2005-06-17,3850.0,3850.0,3850.0,3850.0,0.0,0.0,157573.0
2005-06-20,3850.0,3850.0,3850.0,3850.0,0.0,0.0,157573.0
2005-06-21,3850.0,3850.0,3850.0,3850.0,0.0,0.0,157573.0
2005-06-22,3850.0,3850.0,3850.0,3850.0,0.0,0.0,157573.0
2005-06-23,3950.0,3950.0,3950.0,3950.0,0.0,1.0,157573.0
2005-06-24,3950.0,3950.0,3950.0,3950.0,0.0,0.0,157573.0
2005-06-27,3950.0,3950.0,3950.0,3950.0,0.0,0.0,157573.0
2005-06-28,3950.0,3950.0,3950.0,3950.0,0.0,0.0,157573.0
