Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-09-29,104.0,103.0,104.0,103.0,0.0,779900.0,
2005-09-30,104.0,104.0,104.0,104.0,0.0,38000.0,
2005-10-03,104.0,104.0,104.0,104.0,0.0,212750.0,
2005-10-04,104.0,104.0,104.0,104.0,0.0,163700.0,
2005-10-05,104.0,104.0,104.0,104.0,0.0,0.0,
2005-10-06,104.0,104.0,104.0,104.0,0.0,0.0,
2005-10-07,104.0,104.0,104.0,104.0,0.0,19500.0,
2005-10-10,104.0,104.0,104.0,104.0,0.0,3.0,
2005-10-11,104.0,104.0,104.0,104.0,0.0,20000.0,
2005-10-12,104.0,104.0,104.0,104.0,0.0,99000.0,
2005-10-13,104.0,104.0,104.0,104.0,0.0,20000.0,
2005-10-14,104.0,104.0,104.0,104.0,0.0,0.0,
2005-10-17,104.0,103.75,104.0,104.0,0.0,7280.0,
2005-10-18,104.0,104.0,104.0,104.0,0.0,0.0,
2005-10-19,103.75,103.75,103.75,103.75,0.0,1.0,
2005-10-20,103.75,103.75,103.75,103.75,0.0,6511.0,
2005-10-21,103.75,103.75,103.75,103.75,0.0,4382.0,
2005-10-24,103.75,103.75,103.75,103.75,0.0,0.0,
2005-10-25,104.0,103.75,103.75,104.0,0.0,1018000.0,
2005-10-26,103.75,103.75,103.75,103.75,0.0,0.0,
2005-10-27,103.75,103.75,103.75,103.75,0.0,30600.0,
2005-10-28,103.75,103.75,103.75,103.75,0.0,0.0,
2005-10-31,104.0,103.75,104.0,103.75,0.0,5000.0,
2005-11-01,104.0,104.0,104.0,104.0,0.0,65600.0,
2005-11-02,104.0,104.0,104.0,104.0,0.0,0.0,
2005-11-03,104.0,104.0,104.0,104.0,0.0,0.0,
2005-11-04,104.0,104.0,104.0,104.0,0.0,0.0,
2005-11-07,104.0,104.0,104.0,104.0,0.0,15235.0,
2005-11-08,104.0,104.0,104.0,104.0,0.0,11334.0,
2005-11-09,104.0,104.0,104.0,104.0,0.0,0.0,
2005-11-10,104.0,104.0,104.0,104.0,0.0,45000.0,
2005-11-11,104.25,104.0,104.25,104.0,0.0,18000.0,
2005-11-14,104.25,104.25,104.25,104.25,0.0,7600.0,
2005-11-15,104.25,104.25,104.25,104.25,0.0,5000.0,
2005-11-16,104.25,103.0,103.0,104.25,0.0,5000.0,
2005-11-17,103.0,103.0,103.0,103.0,0.0,17941.0,
2005-11-18,103.0,103.0,103.0,103.0,0.0,41000.0,
2005-11-21,103.0,103.0,103.0,103.0,0.0,0.0,
2005-11-22,103.0,103.0,103.0,103.0,0.0,0.0,
2005-11-23,103.0,103.0,103.0,103.0,0.0,15000.0,
2005-11-24,103.0,103.0,103.0,103.0,0.0,0.0,
2005-11-25,103.0,103.0,103.0,103.0,0.0,54500.0,
2005-11-28,103.0,103.0,103.0,103.0,0.0,0.0,
2005-11-29,103.0,103.0,103.0,103.0,0.0,2000.0,
2005-11-30,103.0,103.0,103.0,103.0,0.0,15000.0,
2005-12-01,103.0,103.0,103.0,103.0,0.0,13400.0,
2005-12-02,103.0,103.0,103.0,103.0,0.0,33000.0,
2005-12-05,103.0,103.0,103.0,103.0,0.0,0.0,
2005-12-06,103.25,103.0,103.25,103.0,0.0,47075.0,
2005-12-07,103.25,103.0,103.25,103.0,0.0,22547.0,
2005-12-08,103.25,102.0,102.0,103.25,0.0,10000.0,
2005-12-09,102.0,102.0,102.0,102.0,0.0,0.0,
2005-12-12,102.0,102.0,102.0,102.0,0.0,18500.0,
2005-12-13,102.0,102.0,102.0,102.0,0.0,3450.0,
2005-12-14,102.0,102.0,102.0,102.0,0.0,9700.0,
2005-12-15,101.75,101.75,101.75,101.75,0.0,19000.0,
2005-12-16,101.75,101.75,101.75,101.75,0.0,7870.0,
2005-12-19,101.75,101.75,101.75,101.75,0.0,6000.0,
2005-12-20,101.75,101.75,101.75,101.75,0.0,0.0,
