Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-06-13,217.0,217.0,217.0,217.0,0.0,0.0,
2001-06-14,217.0,217.0,217.0,217.0,0.0,0.0,
2001-06-15,217.0,217.0,217.0,217.0,0.0,0.0,
2001-06-18,217.0,217.0,217.0,217.0,0.0,4000.0,
2001-06-19,217.0,217.0,217.0,217.0,0.0,0.0,
2001-06-20,217.0,217.0,217.0,217.0,0.0,0.0,
2001-06-21,217.0,217.0,217.0,217.0,0.0,0.0,
2001-06-22,217.0,217.0,217.0,217.0,0.0,3319.0,
2001-06-25,217.0,217.0,217.0,217.0,0.0,3500.0,
2001-06-26,217.0,217.0,217.0,217.0,0.0,1000.0,
2001-06-27,217.0,217.0,217.0,217.0,0.0,1000.0,
2001-06-28,217.0,217.0,217.0,217.0,0.0,1000.0,
2001-06-29,217.0,217.0,217.0,217.0,0.0,0.0,
2001-07-02,217.0,217.0,217.0,217.0,0.0,0.0,
2001-07-03,217.0,217.0,217.0,217.0,0.0,0.0,
2001-07-04,217.0,217.0,217.0,217.0,0.0,0.0,
2001-07-05,217.0,217.0,217.0,217.0,0.0,0.0,
2001-07-06,217.0,217.0,217.0,217.0,0.0,0.0,
2001-07-09,217.0,217.0,217.0,217.0,0.0,0.0,
2001-07-10,217.0,217.0,217.0,217.0,0.0,16000.0,
2001-07-11,217.0,217.0,217.0,217.0,0.0,0.0,
2001-07-12,217.0,217.0,217.0,217.0,0.0,0.0,
2001-07-13,217.0,217.0,217.0,217.0,0.0,0.0,
2001-07-16,217.0,217.0,217.0,217.0,0.0,0.0,
2001-07-17,114.0,114.0,114.0,114.0,0.0,1.0,
