Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,22.21875,21.96875,22.095,22.21875,0.0,0.0,123079748.0
1997-01-08,22.21875,22.03125,22.095,22.03125,0.0,1.0,123079748.0
1997-01-09,22.28125,21.9375,22.22,21.9375,0.0,1.0,123079748.0
1997-01-10,22.3125,21.90625,22.03,22.3125,0.0,1.0,123079748.0
1997-01-13,22.59375,22.40625,22.40625,22.40625,0.0,1.0,123079748.0
1997-01-14,22.65625,22.405,22.405,22.46875,0.0,1.0,123079748.0
1997-01-15,22.59375,22.34375,22.59375,22.46875,0.0,1.0,123079748.0
1997-01-16,22.53125,22.34375,22.53,22.46875,0.0,1.0,123079748.0
1997-01-17,22.78125,22.40625,22.595,22.40625,0.0,1.0,123079748.0
1997-01-20,22.78125,22.40625,22.655,22.78125,0.0,1.0,123079748.0
1997-01-21,22.625,22.53125,22.53125,22.59375,0.0,1.0,123079748.0
1997-01-22,22.75,22.09375,22.75,22.75,0.0,1.0,123079748.0
1997-01-23,22.09375,22.03125,22.09375,22.03125,0.0,1.0,123079748.0
1997-01-24,22.03125,21.34375,21.59375,21.59375,0.0,1.0,123079748.0
1997-01-27,21.5,21.3125,21.4375,21.4375,0.0,1.0,123079748.0
1997-01-28,22.90625,21.8125,22.59375,21.8125,0.0,1.0,123079748.0
1997-01-29,22.21875,21.78125,22.03125,22.21875,0.0,1.0,123079748.0
1997-01-30,21.625,21.46875,21.53125,21.53125,0.0,1.0,123079748.0
1997-01-31,21.40625,21.3125,21.34375,21.3125,0.0,1.0,123079748.0
1997-02-03,21.40625,21.125,21.34375,21.125,0.0,1.0,123079748.0
1997-02-04,21.84375,21.59375,21.65625,21.625,0.0,1.0,123079748.0
1997-02-05,22.21875,22.09375,22.21875,22.15625,0.0,1.0,123079748.0
1997-02-06,21.96875,21.875,21.90625,21.875,0.0,1.0,123079748.0
1997-02-07,21.71875,21.5,21.90625,21.5,0.0,1.0,123079748.0
1997-02-10,22.03125,21.75,22.03125,21.75,0.0,1.0,123079748.0
1997-02-11,22.15625,21.96875,22.03125,22.03125,0.0,0.0,123079748.0
1997-02-12,22.15625,21.96875,22.15625,22.03125,0.0,1.0,123079748.0
1997-02-13,22.28125,22.15625,22.28125,22.1875,0.0,1.0,123079748.0
1997-02-14,22.4375,22.28125,22.4375,22.28125,0.0,1.0,123079748.0
1997-02-17,22.4375,22.4375,22.4375,22.4375,0.0,0.0,123079748.0
1997-02-18,22.4375,22.28125,22.28125,22.4375,0.0,1.0,123079748.0
1997-02-19,22.40625,22.375,22.40625,22.375,0.0,1.0,123079748.0
1997-02-20,22.40625,22.1875,22.1875,22.28125,0.0,1.0,123079748.0
1997-02-21,22.71875,22.5,22.65625,22.5,0.0,1.0,123079748.0
1997-02-24,22.71875,22.59375,22.65625,22.65625,0.0,0.0,123079748.0
1997-02-25,22.625,22.59375,22.59375,22.59375,0.0,1.0,123079748.0
1997-02-26,22.75,22.5,22.75,22.59375,0.0,1.0,123079748.0
1997-02-27,22.71875,22.59375,22.71875,22.59375,0.0,1.0,123079748.0
1997-02-28,22.75,22.5625,22.625,22.75,0.0,1.0,123079748.0
1997-03-03,22.78125,22.34375,22.59375,22.78125,0.0,1.0,122314799.0
1997-03-04,22.6875,22.53125,22.625,22.59375,0.0,1.0,122314799.0
1997-03-05,22.34375,22.125,22.28125,22.1875,0.0,1.0,122314799.0
1997-03-06,22.59375,22.46875,22.53125,22.53125,0.0,1.0,122314799.0
1997-03-07,22.84375,22.65625,22.71875,22.65625,0.0,1.0,122314799.0
1997-03-10,23.96875,22.78125,23.96875,22.78125,0.0,1.0,122314799.0
1997-03-11,24.28125,24.03125,24.15625,24.03125,0.0,1.0,122314799.0
1997-03-12,24.15625,24.03125,24.09375,24.125,0.0,1.0,122314799.0
1997-03-13,24.21875,24.0625,24.0625,24.21875,0.0,1.0,122314799.0
1997-03-14,24.3125,24.1875,24.28125,24.1875,0.0,1.0,122314799.0
1997-03-17,25.09375,24.78125,24.84375,25.03125,0.0,1.0,122314799.0
1997-03-18,25.59375,25.28125,25.34375,25.40625,0.0,1.0,122314799.0
1997-03-19,25.5625,25.03125,25.09375,25.34375,0.0,1.0,122314799.0
1997-03-20,26.03125,25.78125,25.96875,25.90625,0.0,1.0,122314799.0
1997-03-21,25.53125,25.15625,25.28125,25.15625,0.0,1.0,122314799.0
1997-03-24,25.5,25.5,25.28125,25.5,0.0,1.0,122314799.0
1997-03-25,26.46875,26.15625,26.28125,26.21875,0.0,1.0,122314799.0
1997-03-26,26.03125,25.96875,26.03125,26.03125,0.0,1.0,122314799.0
1997-03-27,26.40625,26.15625,26.40625,26.375,0.0,1.0,122314799.0
1997-03-28,26.40625,26.40625,26.40625,26.40625,0.0,0.0,122314799.0
1997-03-31,26.40625,26.40625,26.40625,26.40625,0.0,0.0,122314799.0
1997-04-01,24.96875,24.4375,26.40625,24.96875,0.0,1.0,122314799.0
1997-04-02,24.78125,24.53125,26.40625,24.65625,0.0,1.0,122314799.0
1997-04-03,25.0,24.625,26.40625,24.875,0.0,1.0,122314799.0
1997-04-04,25.1875,25.03125,26.40625,25.1875,0.0,1.0,122314799.0
1997-04-07,25.5625,25.0,25.28125,25.03125,0.0,1.0,122314799.0
