Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-05-24,129.0,114.0,126.5,114.0,95.0,461423.0,30831458.0
2013-05-27,126.5,126.5,126.5,126.5,0.0,0.0,30831458.0
2013-05-28,140.0,130.0,136.5,128.5,57.0,226999.0,30831458.0
2013-05-29,137.2,126.0,127.5,136.5,28.0,104519.0,30831458.0
2013-05-30,130.2,128.0,128.5,128.5,21.0,67683.0,30831458.0
2013-05-31,129.65,128.05,128.5,128.5,11.0,17275.0,30831458.0
2013-06-03,132.813,128.0,130.0,129.5,22.0,114204.0,30831458.0
2013-06-04,130.5,126.0,128.0,130.0,10.0,26192.0,30831458.0
2013-06-05,129.25,129.11,127.5,128.0,3.0,8569.0,30831458.0
2013-06-06,125.288,124.466,124.0,127.5,4.0,9400.0,30831458.0
2013-06-07,127.0,123.6,125.0,124.0,8.0,12596.0,30831458.0
2013-06-10,127.11,123.6,125.5,125.0,7.0,14083.0,30831458.0
2013-06-11,127.11,123.6,125.5,125.5,5.0,13992.0,30831458.0
2013-06-12,127.11,124.45,125.5,125.5,4.0,4796.0,30831458.0
2013-06-13,126.288,124.45,125.0,125.5,3.0,7610.0,30831458.0
2013-06-14,127.0,126.288,125.0,125.0,2.0,2144.0,30831458.0
2013-06-17,124.16,122.0,125.0,125.0,2.0,28000.0,30831458.0
2013-06-18,123.4,123.4,125.0,125.0,1.0,1147.0,30831458.0
2013-06-19,123.0,123.0,125.0,125.0,1.0,1000.0,30831458.0
2013-06-20,126.0,120.0,122.5,124.5,6.0,9995.0,30831458.0
2013-06-21,121.9,120.0,121.5,122.5,3.0,8406.0,30831458.0
2013-06-24,120.4,116.61,119.5,121.5,11.0,31674.0,30831458.0
2013-06-25,117.15,117.15,119.5,119.5,1.0,137.0,30831458.0
2013-06-26,117.0,117.0,119.5,119.5,1.0,5000.0,30831458.0
2013-06-27,119.5,119.5,119.5,119.5,0.0,0.0,30831458.0
2013-06-28,120.1581,117.0,119.0,119.5,11.0,115218.0,30831458.0
2013-07-01,121.0,117.15,119.5,119.0,3.0,6098.0,30831458.0
2013-07-02,118.0,118.0,119.5,119.5,2.0,143773.0,30831458.0
2013-07-03,118.0,117.4653,119.5,119.5,3.0,39300.0,30831458.0
2013-07-04,117.5,117.5,119.5,119.5,1.0,2000.0,30831458.0
2013-07-05,120.5,120.5,119.5,119.5,1.0,81.0,30831458.0
2013-07-08,119.5,119.5,119.5,119.5,0.0,0.0,30831458.0
2013-07-09,120.5,117.15,119.5,119.5,3.0,7407.0,30831458.0
2013-07-10,120.9,120.9,120.0,119.5,1.0,1000.0,30831458.0
2013-07-11,120.0,120.0,120.0,120.0,0.0,0.0,30831458.0
2013-07-12,120.0,120.0,120.0,120.0,0.0,0.0,30831458.0
2013-07-15,120.0,120.0,120.0,120.0,0.0,0.0,30831458.0
2013-07-16,121.0,121.0,120.0,120.0,1.0,72.0,30831458.0
2013-07-17,121.0,118.12,120.0,120.0,2.0,2161.0,30831458.0
2013-07-18,121.0,118.12,120.0,120.0,3.0,2831.0,30831458.0
2013-07-19,120.0,120.0,120.0,120.0,0.0,0.0,30831458.0
2013-07-22,121.0,121.0,120.0,120.0,1.0,2000.0,30831458.0
2013-07-23,121.8,118.12,120.0,120.0,2.0,2378.0,30831458.0
2013-07-24,123.0,120.0,121.5,120.0,6.0,97778.0,30831458.0
2013-07-25,120.09,120.0,121.5,121.5,2.0,2560.0,30831458.0
2013-07-26,122.85,120.09,121.5,121.5,2.0,1287.0,30831458.0
2013-07-29,126.6,122.85,125.0,121.5,9.0,23553.0,30831458.0
2013-07-30,123.6,123.6,125.0,125.0,2.0,1078.0,30831458.0
2013-07-31,126.5,126.5,125.0,125.0,2.0,6422.0,30831458.0
2013-08-01,126.0,122.5,124.5,125.0,6.0,11979.0,30831458.0
2013-08-02,124.5,124.5,124.5,124.5,0.0,0.0,30831458.0
2013-08-05,126.0,121.13,123.5,124.5,3.0,16320.0,30831458.0
2013-08-06,124.7,124.7,123.5,123.5,1.0,2500.0,30831458.0
2013-08-07,126.8,124.7,124.5,123.5,4.0,9100.0,30831458.0
2013-08-08,126.8,120.0,124.5,124.5,9.0,43409.0,30831458.0
2013-08-09,125.5,125.0,124.5,124.5,5.0,8445.0,30831458.0
2013-08-12,125.5,125.0,125.0,124.5,3.0,7282.0,30831458.0
2013-08-13,123.8,122.0,123.0,125.0,5.0,11526.0,30831458.0
2013-08-14,123.8,121.12,123.0,123.0,4.0,2325.0,30831458.0
2013-08-15,123.0,123.0,123.0,123.0,0.0,0.0,30831458.0
2013-08-16,123.8,123.0,123.0,123.0,2.0,7500.0,30831458.0
2013-08-19,121.12,121.12,123.0,123.0,1.0,573.0,30831458.0
2013-08-20,121.0,121.0,123.0,123.0,1.0,8497.0,30831458.0
2013-08-21,124.0,121.0,122.5,123.0,2.0,19611.0,30831458.0
2013-08-22,122.5,120.0,121.5,122.5,4.0,7000.0,30831458.0
2013-08-23,122.0,119.15,121.5,121.5,3.0,1539.0,30831458.0
2013-08-26,121.5,121.5,121.5,121.5,0.0,0.0,30831458.0
2013-08-27,122.0,119.15,121.5,121.5,4.0,7308.0,30831458.0
2013-08-28,122.0,122.0,121.5,121.5,1.0,100.0,30831458.0
2013-08-29,122.0,119.15,121.5,121.5,2.0,3900.0,30831458.0
2013-08-30,121.5,121.5,121.5,121.5,0.0,0.0,30831458.0
2013-09-02,123.0,121.0,122.5,121.5,12.0,38702.0,30831458.0
2013-09-03,122.5,121.0,122.5,122.5,7.0,14943.0,30831458.0
2013-09-04,122.5,122.5,122.5,122.5,1.0,4081.0,30831458.0
2013-09-05,122.5,121.09,122.5,122.5,5.0,23250.0,30831458.0
2013-09-06,122.0,120.0,122.0,122.5,4.0,19048.0,30831458.0
2013-09-09,120.0,120.0,120.5,122.0,1.0,2000.0,30831458.0
2013-09-10,120.5,118.15,120.5,120.5,5.0,9444.0,30831458.0
2013-09-11,120.8,117.0,120.0,120.5,7.0,29595.0,30831458.0
2013-09-12,116.0,116.0,116.5,120.0,1.0,8250.0,30831458.0
2013-09-13,117.0,116.5,116.5,116.5,3.0,11131.0,30831458.0
2013-09-16,119.3703,117.0,118.5,117.5,12.0,72737.0,30831458.0
2013-09-17,120.0,118.95,118.5,118.5,4.0,26087.0,30831458.0
2013-09-18,119.0,117.0,118.5,118.5,5.0,9984.0,30831458.0
2013-09-19,119.0,119.0,118.5,118.5,1.0,1000.0,30831458.0
2013-09-20,119.0,118.95,118.5,118.5,6.0,17937.0,30831458.0
2013-09-23,121.35,118.0,120.5,120.0,14.0,46508.0,30831458.0
2013-09-24,117.0,117.0,120.5,120.5,1.0,9000.0,30831458.0
2013-09-25,123.0,120.0,121.5,121.5,14.0,108725.0,30831458.0
2013-09-26,121.5,121.5,121.5,121.5,1.0,1500.0,30831458.0
2013-09-27,121.5,121.5,121.5,121.5,0.0,0.0,30831458.0
2013-09-30,121.5,120.0,120.5,121.5,3.0,13300.0,30831458.0
2013-10-01,120.5,118.0,120.5,120.5,4.0,6274.0,30831458.0
2013-10-02,120.25,117.89,119.0,120.5,3.0,8900.0,30831458.0
2013-10-03,119.0,117.0,119.0,119.0,5.0,7042.0,30831458.0
2013-10-04,118.8,117.0,119.0,119.0,2.0,2078.0,30831458.0
2013-10-07,119.0,119.0,119.0,119.0,0.0,0.0,30831458.0
2013-10-08,118.8,117.0,119.0,119.0,2.0,1051.0,30831458.0
2013-10-09,117.0,117.0,118.5,119.0,2.0,2213.0,30831458.0
2013-10-10,116.0,116.0,118.5,118.5,1.0,1000.0,30831458.0
2013-10-11,118.5,118.45,118.5,118.5,2.0,1037.0,30831458.0
2013-10-14,118.5,118.45,118.5,118.5,2.0,3000.0,30831458.0
2013-10-15,118.5,116.0,118.5,118.5,2.0,1866.0,30831458.0
2013-10-16,118.5,118.5,118.5,118.5,2.0,1250.0,30831458.0
2013-10-17,118.5,116.0,118.5,118.5,8.0,230581.0,30831458.0
2013-10-18,118.5,118.5,118.5,118.5,1.0,5000.0,30831458.0
2013-10-21,118.5,115.4809,117.5,118.5,3.0,5302.0,30831458.0
2013-10-22,117.5,117.5,117.5,117.5,0.0,0.0,30831458.0
2013-10-23,117.5,115.0,117.5,117.5,3.0,6143.0,30831458.0
2013-10-24,118.0,116.0,118.5,117.5,8.0,12570.0,30831458.0
2013-10-25,118.25,116.0,118.5,118.5,4.0,4802.0,30831458.0
2013-10-28,116.0,116.0,118.5,118.5,1.0,1000.0,30831458.0
2013-10-29,116.0,116.0,118.5,118.5,2.0,1416.0,30831458.0
2013-10-30,118.5,118.5,118.5,118.5,0.0,0.0,30831458.0
2013-10-31,118.0,118.0,118.5,118.5,1.0,84.0,30831458.0
2013-11-01,116.0,116.0,118.0,118.5,1.0,1000.0,30831458.0
2013-11-04,118.1,116.1,118.5,118.0,7.0,8783.0,30831458.0
2013-11-05,121.35,116.0,117.5,118.5,7.0,40219.0,30831458.0
2013-11-06,121.0,117.1,119.5,119.5,17.0,118835.0,30831458.0
2013-11-07,121.0,121.0,119.5,119.5,4.0,10638.0,30831458.0
2013-11-08,121.0,118.0,119.5,119.5,4.0,11736.0,30831458.0
2013-11-11,121.75,118.0,120.5,119.5,55.0,1019871.0,30831458.0
2013-11-12,118.5,118.0,120.0,120.5,3.0,8000.0,30831458.0
2013-11-13,120.8,120.8,120.0,120.0,2.0,20000.0,30831458.0
2013-11-14,120.75,120.2,120.0,120.0,4.0,9173.0,30831458.0
2013-11-15,120.2,120.2,120.0,120.0,2.0,1514.0,30831458.0
2013-11-18,120.2,120.2,120.0,120.0,1.0,132.0,30831458.0
2013-11-19,118.0,116.9858,120.0,120.0,2.0,8919.0,30831458.0
2013-11-20,120.0,120.0,120.0,120.0,2.0,27166.0,30831458.0
2013-11-21,120.8,118.0,120.0,120.0,3.0,16470.0,30831458.0
2013-11-22,120.8,118.0,120.0,120.0,4.0,7952.0,30831458.0
2013-11-25,120.8,120.8,120.0,120.0,8.0,59315.0,30831458.0
2013-11-26,118.2,118.2,120.0,120.0,1.0,1500.0,30831458.0
2013-11-27,120.8,120.6,120.0,120.0,4.0,18400.0,30831458.0
2013-11-28,120.8,118.4,120.0,120.0,7.0,3068.0,30831458.0
2013-11-29,120.5,120.5,120.0,120.0,2.0,6500.0,30831458.0
2013-12-02,120.679,117.0,120.0,120.0,8.0,42464.0,30831458.0
2013-12-03,120.5,118.4,120.0,120.0,3.0,7507.0,30831458.0
2013-12-04,120.5,120.5,120.0,120.0,1.0,10000.0,30831458.0
2013-12-05,120.5,120.5,120.0,120.0,1.0,10000.0,30831458.0
2013-12-06,120.5,120.5,120.0,120.0,1.0,100.0,30831458.0
2013-12-09,120.5,120.5,120.0,120.0,5.0,37000.0,30831458.0
2013-12-10,120.0,120.0,120.0,120.0,0.0,0.0,30831458.0
2013-12-11,117.1,113.5,115.5,117.5,15.0,42639.0,30831458.0
2013-12-12,115.8,113.5,115.5,115.5,3.0,17688.0,30831458.0
2013-12-13,115.5,115.5,115.5,115.5,0.0,0.0,30831458.0
2013-12-16,114.12,113.0,114.0,115.5,6.0,33917.0,34581458.0
2013-12-17,115.475,113.06,114.5,114.0,10.0,46665.0,34581458.0
2013-12-18,114.5,114.5,114.5,114.5,0.0,0.0,34581458.0
2013-12-19,115.0,113.09,114.5,114.5,4.0,8666.0,34581458.0
2013-12-20,114.8,113.0,114.5,114.5,4.0,28850.0,34581458.0
2013-12-23,114.8,113.0,115.5,114.5,4.0,18723.0,34581458.0
2013-12-24,116.5,116.5,115.5,115.5,1.0,35815.0,34581458.0
2013-12-27,115.5,115.5,115.5,115.5,0.0,0.0,34581458.0
2013-12-30,116.65,116.65,115.5,115.5,1.0,160.0,34581458.0
2013-12-31,115.5,115.5,115.5,115.5,0.0,0.0,34581458.0
2014-01-02,117.125,116.6814,115.5,115.5,6.0,15868.0,34581458.0
2014-01-03,117.125,117.125,115.5,115.5,5.0,22500.0,34581458.0
2014-01-06,117.65,117.0,117.0,115.5,25.0,115864.0,34581458.0
2014-01-07,117.6,116.0,116.5,117.0,6.0,55737.0,34581458.0
