Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-06-04,94.3,94.3,94.3,94.3,1.0,100.0,66926866.0
2008-06-05,94.3,94.3,94.3,94.3,0.0,0.0,66926866.0
2008-06-06,94.3,94.3,94.3,94.3,0.0,0.0,66926866.0
2008-06-09,87.1,87.1,87.1,87.1,1.0,4800.0,66926866.0
2008-06-10,87.1,87.1,87.1,87.1,0.0,0.0,66926866.0
2008-06-11,87.1,87.1,87.1,87.1,0.0,0.0,66926866.0
2008-06-12,88.0,88.0,88.0,88.0,1.0,100.0,66926866.0
2008-06-13,87.5,87.5,87.5,87.5,1.0,3600.0,66926866.0
2008-06-16,87.5,87.5,87.5,87.5,0.0,0.0,66926866.0
2008-06-17,87.5,87.5,87.5,87.5,0.0,0.0,66926866.0
2008-06-18,87.25,87.25,87.25,87.25,1.0,3000.0,66926866.0
2008-06-19,84.69,84.69,84.69,84.69,1.0,2500.0,66926866.0
2008-06-20,84.69,84.69,84.69,84.69,0.0,0.0,66926866.0
2008-06-23,84.69,84.69,84.69,84.69,0.0,0.0,66926866.0
2008-06-24,82.0,82.0,82.0,82.0,1.0,100.0,66926866.0
2008-06-25,82.0,82.0,82.0,82.0,0.0,0.0,66926866.0
2008-06-26,82.0,82.0,82.0,82.0,0.0,0.0,66926866.0
2008-06-27,82.0,82.0,82.0,82.0,0.0,0.0,66926866.0
2008-06-30,82.0,82.0,82.0,82.0,0.0,0.0,66926866.0
2008-07-01,82.0,82.0,82.0,82.0,0.0,0.0,66926866.0
2008-07-02,87.0,87.0,87.0,87.0,1.0,100.0,66926866.0
2008-07-03,83.475,83.475,83.475,83.475,2.0,5100.0,66926866.0
2008-07-04,83.475,83.475,83.475,83.475,0.0,0.0,66926866.0
2008-07-07,83.475,83.475,83.475,83.475,0.0,0.0,66926866.0
2008-07-08,83.475,83.475,83.475,83.475,0.0,0.0,66926866.0
2008-07-09,83.475,83.475,83.475,83.475,0.0,0.0,66926866.0
2008-07-10,83.475,83.475,83.475,83.475,0.0,0.0,66926866.0
2008-07-11,83.475,83.475,83.475,83.475,0.0,0.0,66926866.0
2008-07-14,83.475,83.475,83.475,83.475,0.0,0.0,66926866.0
2008-07-15,83.5,83.5,83.5,83.5,1.0,100.0,66926866.0
2008-07-16,83.5,83.5,83.5,83.5,1.0,100.0,66926866.0
2008-07-17,87.5,87.5,87.5,87.5,1.0,100.0,66926866.0
2008-07-18,87.5,87.5,87.5,87.5,0.0,0.0,66926866.0
2008-07-21,87.5,87.5,87.5,87.5,0.0,0.0,66926866.0
