Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,103.1,103.1,103.1,103.1,0.0,0.0,144963821.0
2017-12-15,103.1,103.1,103.1,103.1,0.0,0.0,144963821.0
2017-12-18,103.1,103.1,103.1,103.1,0.0,0.0,144963821.0
2017-12-19,103.1,103.1,103.1,103.1,0.0,0.0,144963821.0
2017-12-20,103.1,103.1,103.1,103.1,0.0,0.0,144963821.0
2017-12-21,101.3,101.3,101.3,101.3,0.0,1.0,144963821.0
2017-12-22,105.0,105.0,105.0,105.0,0.0,1.0,144963821.0
2017-12-27,103.5,103.5,103.5,103.5,0.0,1.0,144963821.0
2017-12-28,103.5,103.5,103.5,103.5,0.0,0.0,144963821.0
2017-12-29,101.0,101.0,101.0,101.0,0.0,1.0,144963821.0
2018-01-02,100.3,100.3,100.3,100.3,0.0,1.0,144963821.0
2018-01-03,100.3,100.3,100.3,100.3,0.0,0.0,144963821.0
2018-01-04,99.9,99.9,99.9,99.9,0.0,1.0,144963821.0
2018-01-05,99.9,99.9,99.9,99.9,0.0,0.0,144963821.0
2018-01-08,99.9,99.9,99.9,99.9,0.0,0.0,144963821.0
2018-01-09,99.9,99.9,99.9,99.9,0.0,0.0,144963821.0
2018-01-10,99.1,99.1,99.1,99.1,0.0,1.0,144963821.0
2018-01-11,98.9,98.9,98.9,98.9,0.0,1.0,144963821.0
2018-01-12,99.0,99.0,99.0,99.0,0.0,1.0,144963821.0
2018-01-15,99.4,99.4,99.4,99.4,0.0,1.0,144963821.0
2018-01-16,97.7,97.7,97.7,97.7,0.0,1.0,144963821.0
2018-01-17,97.8,97.8,97.8,97.8,0.0,1.0,144963821.0
2018-01-18,97.9,97.9,97.9,97.9,0.0,1.0,144963821.0
2018-01-19,98.0,98.0,98.0,98.0,0.0,1.0,144963821.0
2018-01-22,4.7,4.7,4.7,4.7,0.0,1.0,144963821.0
2018-01-23,4.65,4.65,4.65,4.65,0.0,1.0,144963821.0
2018-01-24,98.0,98.0,98.0,98.0,0.0,1.0,144963821.0
2018-01-25,98.9,98.9,98.9,98.9,0.0,1.0,144963821.0
2018-01-26,97.0,97.0,97.0,97.0,0.0,1.0,144963821.0
2018-01-29,97.3,97.3,97.3,97.3,0.0,1.0,144963821.0
2018-01-30,98.3,98.3,98.3,98.3,0.0,1.0,144963821.0
2018-01-31,96.9515,96.9515,98.0,95.90299999999999,1.0,1979.0,144963821.0
2018-02-01,98.0,98.0,98.0,98.0,0.0,0.0,144963821.0
2018-02-02,96.9,96.9,96.9,96.9,0.0,1.0,144963821.0
2018-02-05,96.9,96.9,96.9,96.9,0.0,0.0,145498488.0
2018-02-06,96.5,96.5,96.5,96.5,0.0,1.0,145498488.0
2018-02-07,95.2,95.2,95.2,95.2,0.0,1.0,145498488.0
2018-02-08,96.5,96.5,96.5,96.5,0.0,1.0,145498488.0
2018-02-09,98.0,98.0,98.0,98.0,0.0,1.0,145498488.0
2018-02-12,96.4,96.4,96.4,96.4,0.0,1.0,145498488.0
2018-02-13,96.8,96.8,96.8,96.8,0.0,1.0,145498488.0
2018-02-14,95.8,95.8,95.8,95.8,0.0,1.0,145498488.0
2018-02-15,96.3,96.3,96.3,96.3,0.0,1.0,145498488.0
2018-02-16,96.3,96.3,96.3,96.3,0.0,0.0,145498488.0
2018-02-19,94.8,94.8,94.8,94.8,0.0,1.0,145498488.0
2018-02-20,95.9,95.9,95.9,95.9,0.0,1.0,145498488.0
2018-02-21,95.5,94.8,94.9,95.4,19.0,4969.0,145498488.0
2018-02-22,95.5,95.5,95.5,95.5,0.0,1.0,145498488.0
2018-02-23,94.3,94.3,94.3,94.3,0.0,1.0,145498488.0
2018-02-26,94.2,94.2,94.2,94.2,0.0,1.0,145498488.0
2018-02-27,94.0,94.0,94.0,94.0,0.0,1.0,145498488.0
2018-02-28,94.8,94.8,94.8,94.8,0.0,1.0,145498488.0
2018-03-01,94.6,94.6,94.6,94.6,0.0,1.0,145498488.0
2018-03-02,91.8,91.8,91.8,91.8,0.0,1.0,145498488.0
2018-03-05,91.3,91.3,91.3,91.3,0.0,1.0,145498488.0
2018-03-06,91.0,91.0,91.0,91.0,0.0,1.0,145498488.0
2018-03-07,90.3,90.3,90.3,90.3,0.0,1.0,145498488.0
2018-03-08,90.3,90.3,90.3,90.3,0.0,0.0,145498488.0
2018-03-09,90.3,90.3,90.3,90.3,0.0,0.0,145498488.0
2018-03-12,90.6,90.6,90.6,90.6,0.0,1.0,145498488.0
2018-03-13,91.5,91.5,91.5,91.5,0.0,1.0,145498488.0
2018-03-14,90.0,90.0,90.0,90.0,0.0,1.0,145498488.0
