Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1992-12-17,1007.0,1005.0,1005.0,1007.0,0.0,0.0,
1992-12-18,1020.0,1015.0,1015.0,1020.0,0.0,1.0,
1992-12-21,1015.0,1015.0,1015.0,1015.0,0.0,0.0,
1992-12-22,1020.0,1015.0,1017.0,1018.0,0.0,1.0,
1992-12-23,1020.0,1010.0,1010.0,1020.0,0.0,1.0,
1992-12-24,1000.0,1000.0,1000.0,1000.0,0.0,1.0,
1992-12-25,1000.0,1000.0,1000.0,1000.0,0.0,0.0,
1992-12-28,1000.0,1000.0,1000.0,1000.0,0.0,0.0,
1992-12-29,1010.0,1000.0,1005.0,1005.0,0.0,1.0,
1992-12-30,970.0,965.0,965.0,970.0,0.0,1.0,
