Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-19,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-11-20,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-11-21,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-11-22,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-11-23,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-11-26,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-11-27,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-11-28,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-11-29,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-11-30,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-12-03,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-12-04,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-12-05,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-12-06,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-12-07,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-12-10,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-12-11,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-12-12,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-12-13,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-12-14,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-12-17,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-12-18,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-12-19,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-12-20,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-12-21,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-12-24,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-12-25,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-12-26,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-12-27,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-12-28,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2007-12-31,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-01-01,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-01-02,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-01-03,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-01-04,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-01-07,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-01-08,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-01-09,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-01-10,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-01-11,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-01-14,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-01-15,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-01-16,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-01-17,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-01-18,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-01-21,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-01-22,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-01-23,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-01-24,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-01-25,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-01-28,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-01-29,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-01-30,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-01-31,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-02-01,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-02-04,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-02-05,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-02-06,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-02-07,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-02-08,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-02-11,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-02-12,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-02-13,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-02-14,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-02-15,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-02-18,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-02-19,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-02-20,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-02-21,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-02-22,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-02-25,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-02-26,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-02-27,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-02-28,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-02-29,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-03-03,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-03-04,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-03-05,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-03-06,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-03-07,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-03-10,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-03-11,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-03-12,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-03-13,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-03-14,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-03-17,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-03-18,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-03-19,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-03-20,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-03-21,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-03-24,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-03-25,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-03-26,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-03-27,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-03-28,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
2008-03-31,84.0,84.0,84.0,84.0,0.0,0.0,10112978.0
