Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-10-15,100.5,100.5,100.5,100.5,0.0,0.0,
2002-10-16,100.5,100.5,100.5,100.5,0.0,0.0,
2002-10-17,100.5,100.5,100.5,100.5,0.0,0.0,
2002-10-18,100.5,100.5,100.5,100.5,0.0,0.0,
2002-10-21,100.5,100.5,100.5,100.5,0.0,0.0,
2002-10-22,100.5,100.5,100.5,100.5,0.0,0.0,
2002-10-23,100.5,100.5,100.5,100.5,0.0,0.0,
2002-10-24,100.5,100.5,100.5,100.5,0.0,0.0,
2002-10-25,100.5,100.5,100.5,100.5,0.0,0.0,
2002-10-28,100.5,100.5,100.5,100.5,0.0,0.0,
2002-10-29,100.5,100.5,100.5,100.5,0.0,0.0,
2002-10-30,100.5,100.5,100.5,100.5,0.0,0.0,
2002-10-31,100.5,100.5,100.5,100.5,0.0,0.0,
2002-11-01,100.5,100.5,100.5,100.5,0.0,0.0,
2002-11-04,100.5,100.5,100.5,100.5,0.0,0.0,
2002-11-05,100.5,100.5,100.5,100.5,0.0,0.0,
2002-11-06,100.5,100.5,100.5,100.5,0.0,0.0,
2002-11-07,100.5,100.5,100.5,100.5,0.0,0.0,
2002-11-08,100.5,100.5,100.5,100.5,0.0,0.0,
2002-11-11,100.5,100.5,100.5,100.5,0.0,0.0,
2002-11-12,100.5,100.5,100.5,100.5,0.0,0.0,
2002-11-13,100.5,100.5,100.5,100.5,0.0,0.0,
2002-11-14,100.5,100.5,100.5,100.5,0.0,0.0,
2002-11-15,100.5,100.5,100.5,100.5,0.0,0.0,
2002-11-18,100.5,100.5,100.5,100.5,0.0,0.0,
2002-11-19,100.5,100.5,100.5,100.5,0.0,0.0,
2002-11-20,100.5,100.5,100.5,100.5,0.0,0.0,
2002-11-21,100.5,100.5,100.5,100.5,0.0,0.0,
2002-11-22,100.5,100.5,100.5,100.5,0.0,0.0,
2002-11-25,100.5,100.5,100.5,100.5,0.0,0.0,
2002-11-26,100.5,100.5,100.5,100.5,0.0,0.0,
2002-11-27,100.5,100.5,100.5,100.5,0.0,0.0,
