Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-06-01,125.0,52.5,117.0,52.5,0.0,5000.0,
1999-06-02,120.0,117.0,120.0,117.0,0.0,1.0,
1999-06-03,120.0,115.0,115.0,120.0,0.0,1.0,
1999-06-04,119.0,113.0,114.0,115.0,0.0,1.0,
1999-06-07,114.0,108.0,109.0,113.0,0.0,1.0,
1999-06-08,109.0,100.0,100.0,108.0,0.0,1.0,
1999-06-09,100.0,95.0,95.0,100.0,0.0,1.0,
1999-06-10,95.0,88.0,89.0,95.0,0.0,1.0,
1999-06-11,89.0,85.0,85.0,88.0,0.0,1.0,
1999-06-14,85.0,85.0,85.0,85.0,0.0,0.0,
1999-06-15,85.0,83.0,84.0,85.0,0.0,1.0,
1999-06-16,101.0,83.0,101.0,83.0,0.0,1.0,
1999-06-17,104.0,100.0,104.0,100.0,0.0,1.0,
1999-06-18,106.0,103.0,106.0,103.0,0.0,1.0,
1999-06-21,106.0,105.0,105.0,105.0,0.0,1.0,
1999-06-22,105.0,100.0,100.0,105.0,0.0,1.0,
1999-06-23,100.0,98.0,99.0,100.0,0.0,1.0,
1999-06-24,99.0,98.0,99.0,98.0,0.0,1.0,
1999-06-25,99.0,97.0,97.0,98.0,0.0,1.0,
1999-06-28,97.0,97.0,97.0,97.0,0.0,0.0,
1999-06-29,97.0,90.5,92.5,97.0,0.0,1.0,
1999-06-30,93.0,92.0,92.5,92.0,0.0,1.0,
1999-07-01,92.5,92.0,92.5,92.0,0.0,1.0,
1999-07-02,95.0,92.0,94.0,92.0,0.0,1.0,
1999-07-05,94.0,93.0,94.0,93.0,0.0,1.0,
1999-07-06,94.0,93.0,94.0,93.0,0.0,1.0,
1999-07-07,94.0,93.0,94.0,93.0,0.0,1.0,
1999-07-08,94.0,88.0,89.0,93.0,0.0,1.0,
1999-07-09,89.0,88.0,89.0,88.0,0.0,1.0,
1999-07-12,89.0,88.0,89.0,88.0,0.0,1.0,
1999-07-13,89.0,85.0,85.0,88.0,0.0,1.0,
1999-07-14,85.0,85.0,85.0,85.0,0.0,0.0,
1999-07-15,85.0,85.0,85.0,85.0,0.0,0.0,
1999-07-16,85.0,85.0,85.0,85.0,0.0,0.0,
1999-07-19,85.0,85.0,85.0,85.0,0.0,0.0,
1999-07-20,85.0,83.5,83.5,85.0,0.0,1.0,
1999-07-21,85.0,82.0,82.0,85.0,0.0,1.0,
1999-07-22,82.0,80.0,80.0,82.0,0.0,1.0,
1999-07-23,80.0,77.0,77.0,80.0,0.0,1.0,
1999-07-26,77.0,77.0,77.0,77.0,0.0,0.0,
1999-07-27,77.0,77.0,77.0,77.0,0.0,0.0,
1999-07-28,77.0,77.0,77.0,77.0,0.0,0.0,
1999-07-29,77.0,77.0,77.0,77.0,0.0,0.0,
1999-07-30,77.0,77.0,77.0,77.0,0.0,0.0,
1999-08-02,77.0,76.0,76.0,77.0,0.0,1.0,
1999-08-03,76.0,73.0,73.0,75.0,0.0,1.0,
1999-08-04,73.0,70.0,70.0,73.0,0.0,1.0,
1999-08-05,70.0,68.0,69.0,70.0,0.0,1.0,
1999-08-06,80.0,68.0,80.0,68.0,0.0,1.0,
1999-08-09,80.0,78.0,79.0,80.0,0.0,1.0,
1999-08-10,80.0,78.0,79.0,78.0,0.0,1.0,
1999-08-11,79.0,78.0,79.0,78.0,0.0,1.0,
1999-08-12,79.0,73.0,73.0,78.0,0.0,1.0,
1999-08-13,73.0,73.0,73.0,73.0,0.0,0.0,
1999-08-16,73.0,73.0,73.0,73.0,0.0,0.0,
1999-08-17,73.0,72.0,72.5,73.0,0.0,1.0,
1999-08-18,72.5,72.0,72.5,72.0,0.0,1.0,
1999-08-19,72.5,72.0,72.5,72.0,0.0,1.0,
1999-08-20,72.5,72.0,72.5,72.0,0.0,1.0,
1999-08-23,72.5,72.0,72.5,72.0,0.0,1.0,
1999-08-24,72.5,72.0,72.5,72.0,0.0,1.0,
1999-08-25,72.5,72.0,72.0,72.0,0.0,1.0,
1999-08-26,86.0,72.0,83.0,72.0,0.0,1.0,
1999-08-27,82.5,82.0,82.5,82.0,0.0,1.0,
1999-08-30,82.5,82.5,82.5,82.5,0.0,0.0,
1999-08-31,82.5,82.0,82.5,82.0,0.0,1.0,
1999-09-01,82.5,82.0,82.5,82.0,0.0,1.0,
1999-09-02,82.5,82.0,82.5,82.0,0.0,1.0,
1999-09-03,84.5,82.0,84.5,82.0,0.0,1.0,
1999-09-06,89.0,80.0,80.0,85.0,0.0,1.0,
1999-09-07,80.0,80.0,80.0,80.0,0.0,0.0,
1999-09-08,80.0,80.0,80.0,80.0,0.0,100000.0,
1999-09-09,80.0,80.0,80.0,80.0,0.0,0.0,
1999-09-10,80.0,80.0,80.0,80.0,0.0,0.0,
1999-09-13,80.0,80.0,80.0,80.0,0.0,0.0,
1999-09-14,80.0,78.0,78.0,80.0,0.0,1.0,
1999-09-15,78.0,77.0,77.5,77.0,0.0,1.0,
1999-09-16,77.5,77.0,77.5,77.0,0.0,1.0,
1999-09-17,77.5,77.0,77.5,77.0,0.0,1.0,
1999-09-20,77.5,75.0,75.0,77.0,0.0,1.0,
1999-09-21,75.0,71.0,71.5,75.0,0.0,1.0,
1999-09-22,71.5,68.5,68.5,71.0,0.0,1.0,
1999-09-23,68.5,67.5,68.0,68.5,0.0,1.0,
1999-09-24,68.0,66.5,66.5,67.5,0.0,1.0,
1999-09-27,66.5,65.5,66.0,66.5,0.0,1.0,
1999-09-28,66.0,65.5,66.0,65.5,0.0,1.0,
1999-09-29,66.0,63.5,63.5,65.5,0.0,1.0,
1999-09-30,63.5,61.5,61.5,63.5,0.0,1.0,
1999-10-01,61.5,61.5,61.5,61.5,0.0,0.0,
1999-10-04,61.5,60.5,61.0,61.5,0.0,1.0,
1999-10-05,63.0,60.5,63.0,60.5,0.0,1.0,
1999-10-06,75.5,62.5,75.0,62.5,0.0,1.0,
1999-10-07,78.5,75.5,78.5,75.5,0.0,1.0,
1999-10-08,80.0,78.5,80.0,78.5,0.0,1.0,
1999-10-11,80.0,79.5,80.0,79.5,0.0,1.0,
1999-10-12,80.0,79.5,80.0,79.5,0.0,1.0,
1999-10-13,80.0,79.5,80.0,79.5,0.0,1.0,
1999-10-14,80.0,79.5,80.0,79.5,0.0,1.0,
1999-10-15,80.0,72.5,73.0,79.5,0.0,1.0,
1999-10-18,73.5,68.5,68.5,73.5,0.0,1.0,
1999-10-19,71.5,68.5,71.5,68.5,0.0,1.0,
1999-10-20,71.5,71.5,71.5,71.5,0.0,0.0,
1999-10-21,71.5,71.5,71.5,71.5,0.0,0.0,
1999-10-22,71.5,71.5,71.5,71.5,0.0,0.0,
1999-10-25,71.5,70.5,71.0,71.5,0.0,1.0,
1999-10-26,71.5,70.5,71.5,70.5,0.0,1.0,
1999-10-27,71.5,71.5,71.5,71.5,0.0,16666.0,
1999-10-28,71.5,71.5,71.5,71.5,0.0,0.0,
1999-10-29,71.5,71.5,71.5,71.5,0.0,0.0,
1999-11-01,71.5,71.5,71.5,71.5,0.0,0.0,
1999-11-02,71.5,68.5,68.5,71.5,0.0,1.0,
1999-11-03,68.5,67.5,68.0,68.5,0.0,1.0,
1999-11-04,68.0,67.5,68.0,67.5,0.0,1.0,
1999-11-05,68.5,66.5,66.5,68.5,0.0,1.0,
1999-11-08,66.5,66.5,66.5,66.5,0.0,0.0,
1999-11-09,82.5,66.5,81.5,66.5,0.0,1.0,
1999-11-10,81.0,80.5,81.0,80.5,0.0,1.0,
1999-11-11,81.5,80.5,81.0,80.5,0.0,1.0,
1999-11-12,81.0,80.5,81.0,80.5,0.0,1.0,
1999-11-15,81.0,80.5,81.0,80.5,0.0,1.0,
1999-11-16,81.0,78.5,78.5,80.5,0.0,1.0,
1999-11-17,78.5,78.5,78.5,78.5,0.0,0.0,
1999-11-18,78.5,73.5,73.5,78.5,0.0,1.0,
1999-11-19,73.5,73.5,73.5,73.5,0.0,0.0,
1999-11-22,73.5,73.5,73.5,73.5,0.0,0.0,
1999-11-23,73.5,73.5,73.5,73.5,0.0,0.0,
1999-11-24,73.5,73.5,73.5,73.5,0.0,0.0,
1999-11-25,73.5,72.5,73.0,73.5,0.0,1.0,
1999-11-26,73.0,72.0,72.0,72.5,0.0,1.0,
1999-11-29,71.5,71.5,71.5,71.5,0.0,1.0,
1999-11-30,71.5,70.5,70.5,71.5,0.0,1.0,
