Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,33.5,33.5,33.5,33.5,1.0,62.0,10000000.0
2017-12-15,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2017-12-18,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2017-12-19,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2017-12-20,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2017-12-21,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2017-12-22,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2017-12-27,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2017-12-28,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2017-12-29,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-01-02,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-01-03,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-01-04,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-01-05,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-01-08,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-01-09,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-01-10,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-01-11,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-01-12,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-01-15,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-01-16,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-01-17,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-01-18,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-01-19,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-01-22,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-01-23,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-01-24,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-01-25,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-01-26,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-01-29,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-01-30,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-01-31,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-02-01,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-02-02,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-02-05,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-02-06,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-02-07,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-02-08,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-02-09,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-02-12,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-02-13,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-02-14,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-02-15,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-02-16,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-02-19,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-02-20,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-02-21,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-02-22,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-02-23,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-02-26,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-02-27,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-02-28,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-03-01,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-03-02,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-03-05,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-03-06,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-03-07,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-03-08,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-03-09,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-03-12,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-03-13,33.5,33.5,33.5,33.5,0.0,0.0,10000000.0
2018-03-14,39.0,39.0,39.0,39.0,0.0,1.0,10000000.0
2018-03-15,38.2,38.2,38.2,38.2,0.0,1.0,10000000.0
2018-03-16,38.4,38.4,38.4,38.4,0.0,1.0,10000000.0
2018-03-19,39.5,39.5,39.5,39.5,0.0,1.0,10000000.0
2018-03-20,39.0,39.0,39.0,39.0,0.0,1.0,10000000.0
2018-03-21,38.5,38.5,38.5,38.5,0.0,1.0,10000000.0
2018-03-22,38.9,38.9,38.9,38.9,0.0,1.0,10000000.0
2018-03-23,38.4,38.4,38.4,38.4,0.0,1.0,10000000.0
2018-03-26,37.9,37.9,37.9,37.9,0.0,1.0,10000000.0
2018-03-27,37.7,37.7,37.7,37.7,0.0,1.0,10000000.0
2018-03-28,38.0,38.0,38.0,38.0,0.0,1.0,10000000.0
2018-03-29,38.0,38.0,38.0,38.0,0.0,0.0,10000000.0
2018-04-03,39.1,39.1,39.1,39.1,0.0,1.0,10000000.0
2018-04-04,39.0,39.0,39.0,39.0,0.0,1.0,10000000.0
2018-04-05,38.6,38.6,38.6,38.6,0.0,1.0,10000000.0
2018-04-06,38.5,38.5,38.5,38.5,0.0,1.0,10000000.0
2018-04-09,39.2,39.2,39.2,39.2,0.0,1.0,10000000.0
2018-04-10,39.0,39.0,39.0,39.0,0.0,1.0,10000000.0
2018-04-11,39.6,39.6,39.6,39.6,0.0,1.0,10000000.0
2018-04-12,43.0,43.0,43.0,43.0,0.0,1.0,10000000.0
2018-04-13,42.0,42.0,42.0,42.0,0.0,1.0,10000000.0
2018-04-16,41.2,41.2,41.2,41.2,0.0,1.0,10000000.0
2018-04-17,42.2,42.2,42.2,42.2,0.0,1.0,10000000.0
2018-04-18,43.0,43.0,43.0,43.0,0.0,1.0,10000000.0
2018-04-19,42.1,42.1,42.1,42.1,0.0,1.0,10000000.0
2018-04-20,41.4,41.4,41.4,41.4,0.0,1.0,10000000.0
2018-04-23,41.0,41.0,41.0,41.0,0.0,1.0,10000000.0
2018-04-24,42.0,42.0,42.0,42.0,0.0,1.0,10000000.0
2018-04-25,42.5,42.5,42.5,42.5,0.0,1.0,10000000.0
2018-04-26,42.5,42.5,42.5,42.5,0.0,0.0,10000000.0
2018-04-27,42.5,42.5,42.5,42.5,0.0,0.0,10000000.0
2018-04-30,41.9,41.9,41.9,41.9,0.0,1.0,10000000.0
2018-05-01,41.5,41.5,41.5,41.5,0.0,1.0,10000000.0
2018-05-02,41.5,41.5,41.5,41.5,0.0,0.0,10000000.0
2018-05-03,40.9,40.9,40.9,40.9,0.0,1.0,10000000.0
2018-05-04,41.1,41.1,41.1,41.1,0.0,1.0,10000000.0
2018-05-07,41.1,41.1,41.1,41.1,0.0,0.0,10000000.0
2018-05-08,41.4,41.4,41.4,41.4,0.0,1.0,10000000.0
2018-05-09,41.5,41.5,41.5,41.5,0.0,1.0,10000000.0
2018-05-10,41.6,41.6,41.6,41.6,0.0,1.0,10000000.0
2018-05-11,41.6,41.6,41.6,41.6,0.0,0.0,10000000.0
2018-05-14,40.0,40.0,40.0,40.0,0.0,1.0,10000000.0
2018-05-15,40.0,40.0,40.0,40.0,0.0,0.0,10000000.0
2018-05-16,40.4,40.4,40.4,40.4,0.0,1.0,10000000.0
2018-05-17,39.2,39.2,39.2,39.2,0.0,1.0,10000000.0
2018-05-18,39.1,39.1,39.1,39.1,0.0,1.0,10000000.0
2018-05-21,39.5,39.5,39.5,39.5,0.0,1.0,10000000.0
2018-05-22,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-05-23,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-05-24,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-05-25,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-05-28,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-05-29,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-05-30,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-05-31,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-06-01,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-06-04,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-06-05,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-06-06,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-06-07,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-06-08,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-06-11,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-06-12,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-06-13,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-06-14,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-06-15,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-06-18,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-06-19,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-06-20,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-06-21,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-06-22,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-06-25,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-06-26,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-06-27,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-06-28,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-06-29,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-07-02,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-07-03,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-07-04,39.5,39.5,39.5,39.5,0.0,0.0,10000000.0
2018-07-05,32.59673,32.3343,32.59673,32.3343,2.0,582.0,10000000.0
2018-07-06,32.59673,32.59673,32.59673,32.59673,0.0,0.0,10000000.0
2018-07-09,32.59673,32.59673,32.59673,32.59673,0.0,0.0,10000000.0
2018-07-10,53.00663,44.0,53.00663,44.0,8.0,158969.0,10000000.0
2018-07-11,56.007,56.007,56.007,56.007,1.0,2056.0,10000000.0
2018-07-12,54.94021,54.94021,54.94021,54.94021,1.0,1351.0,10000000.0
2018-07-13,54.94021,54.94021,54.94021,54.94021,0.0,0.0,10000000.0
2018-07-16,54.94021,54.94021,54.94021,54.94021,0.0,0.0,10000000.0
2018-07-17,57.7716,57.7716,57.7716,57.7716,1.0,5000.0,10000000.0
2018-07-18,57.7716,57.7716,57.7716,57.7716,0.0,0.0,10000000.0
2018-07-19,57.7716,57.7716,57.7716,57.7716,0.0,0.0,10000000.0
2018-07-20,57.7716,57.7716,57.7716,57.7716,0.0,0.0,10000000.0
2018-07-23,57.7716,57.7716,57.7716,57.7716,0.0,0.0,10000000.0
2018-07-24,57.7716,57.7716,57.7716,57.7716,0.0,0.0,10000000.0
2018-07-25,57.7716,57.7716,57.7716,57.7716,0.0,0.0,10000000.0
2018-07-26,57.7716,57.7716,57.7716,57.7716,0.0,0.0,10000000.0
2018-07-27,57.7716,57.7716,57.7716,57.7716,0.0,0.0,10000000.0
2018-07-30,50.86608,50.86608,50.86608,50.86608,1.0,141.0,10000000.0
2018-07-31,50.86608,50.86608,50.86608,50.86608,0.0,0.0,10000000.0
2018-08-01,50.86608,50.86608,50.86608,50.86608,0.0,0.0,10000000.0
2018-08-02,50.86608,50.86608,50.86608,50.86608,0.0,0.0,10000000.0
2018-08-03,50.86608,50.86608,50.86608,50.86608,0.0,0.0,10000000.0
2018-08-06,50.86608,50.86608,50.86608,50.86608,0.0,0.0,10000000.0
2018-08-07,50.86608,50.86608,50.86608,50.86608,0.0,0.0,10000000.0
2018-08-08,50.86608,50.86608,50.86608,50.86608,0.0,0.0,10000000.0
2018-08-09,50.86608,50.86608,50.86608,50.86608,0.0,0.0,10000000.0
2018-08-10,50.86608,50.86608,50.86608,50.86608,0.0,0.0,10000000.0
2018-08-13,50.86608,50.86608,50.86608,50.86608,0.0,0.0,10000000.0
2018-08-14,50.86608,50.86608,50.86608,50.86608,0.0,0.0,10000000.0
2018-08-15,52.28758,52.28758,52.28758,52.28758,1.0,17.0,10000000.0
2018-08-16,52.28758,52.28758,52.28758,52.28758,0.0,0.0,10000000.0
2018-08-17,52.28758,52.28758,52.28758,52.28758,0.0,0.0,10000000.0
2018-08-20,52.28758,52.28758,52.28758,52.28758,0.0,0.0,10000000.0
2018-08-21,52.28758,52.28758,52.28758,52.28758,0.0,0.0,10000000.0
2018-08-22,52.28758,52.28758,52.28758,52.28758,0.0,0.0,10000000.0
2018-08-23,52.28758,52.28758,52.28758,52.28758,0.0,0.0,10000000.0
2018-08-24,52.28758,52.28758,52.28758,52.28758,0.0,0.0,10000000.0
2018-08-27,52.28758,52.28758,52.28758,52.28758,0.0,0.0,10000000.0
2018-08-28,52.28758,52.28758,52.28758,52.28758,0.0,0.0,10000000.0
2018-08-29,52.28758,52.28758,52.28758,52.28758,0.0,0.0,10000000.0
2018-08-30,52.28758,52.28758,52.28758,52.28758,0.0,0.0,10000000.0
2018-08-31,52.28758,52.28758,52.28758,52.28758,0.0,0.0,10000000.0
2018-09-03,52.28758,52.28758,52.28758,52.28758,0.0,0.0,10000000.0
2018-09-04,59.76598,59.76598,59.76598,59.76598,1.0,5.0,10000000.0
2018-09-05,59.76598,59.76598,59.76598,59.76598,0.0,0.0,10000000.0
2018-09-06,59.76598,59.76598,59.76598,59.76598,0.0,0.0,10000000.0
2018-09-07,59.76598,59.76598,59.76598,59.76598,0.0,0.0,10000000.0
2018-09-10,59.76598,59.76598,59.76598,59.76598,0.0,0.0,10000000.0
2018-09-11,59.78376,59.78376,59.78376,59.78376,1.0,18.0,10000000.0
2018-09-12,59.78376,59.78376,59.78376,59.78376,0.0,0.0,10000000.0
2018-09-13,59.78376,59.78376,59.78376,59.78376,0.0,0.0,10000000.0
2018-09-14,59.78376,59.78376,59.78376,59.78376,0.0,0.0,10000000.0
2018-09-17,59.78376,59.78376,59.78376,59.78376,0.0,0.0,10000000.0
2018-09-18,59.78376,59.78376,59.78376,59.78376,0.0,0.0,10000000.0
2018-09-19,59.78376,59.78376,59.78376,59.78376,0.0,0.0,10000000.0
2018-09-20,59.78376,59.78376,59.78376,59.78376,0.0,0.0,10000000.0
2018-09-21,59.78376,59.78376,59.78376,59.78376,0.0,0.0,10000000.0
2018-09-24,59.78376,59.78376,59.78376,59.78376,0.0,0.0,10000000.0
2018-09-25,56.65112,56.65112,56.65112,56.65112,1.0,11.0,10000000.0
2018-09-26,55.64086,55.64086,55.64086,55.64086,1.0,34.0,10000000.0
2018-09-27,55.10551,55.10551,55.10551,55.10551,1.0,47.0,10000000.0
2018-09-28,55.10551,55.10551,55.10551,55.10551,0.0,0.0,10000000.0
2018-10-01,55.10551,55.10551,55.10551,55.10551,0.0,0.0,10000000.0
2018-10-02,55.10551,55.10551,55.10551,55.10551,0.0,0.0,10000000.0
2018-10-03,55.10551,55.10551,55.10551,55.10551,0.0,0.0,10000000.0
2018-10-04,55.10551,55.10551,55.10551,55.10551,0.0,0.0,10000000.0
2018-10-05,55.10551,55.10551,55.10551,55.10551,0.0,0.0,10000000.0
2018-10-08,55.10551,55.10551,55.10551,55.10551,0.0,0.0,10000000.0
2018-10-09,55.10551,55.10551,55.10551,55.10551,0.0,0.0,10000000.0
2018-10-10,55.10551,55.10551,55.10551,55.10551,0.0,0.0,10000000.0
2018-10-11,55.10551,55.10551,55.10551,55.10551,0.0,0.0,10000000.0
2018-10-12,55.10551,55.10551,55.10551,55.10551,0.0,0.0,10000000.0
2018-10-15,55.10551,55.10551,55.10551,55.10551,0.0,0.0,10000000.0
2018-10-16,46.89966,46.89966,46.89966,46.89966,1.0,46.0,10000000.0
2018-10-17,46.89966,46.89966,46.89966,46.89966,0.0,0.0,10000000.0
2018-10-18,46.89966,46.89966,46.89966,46.89966,0.0,0.0,10000000.0
2018-10-19,47.89588,47.89588,47.89588,47.89588,1.0,494.0,10000000.0
2018-10-22,47.89588,47.89588,47.89588,47.89588,0.0,0.0,10000000.0
2018-10-23,46.26526,46.26526,46.26526,46.26526,1.0,47.0,10000000.0
2018-10-24,46.26526,46.26526,46.26526,46.26526,0.0,0.0,10000000.0
2018-10-25,46.26526,46.26526,46.26526,46.26526,0.0,0.0,10000000.0
2018-10-26,44.7,44.7,44.7,44.7,1.0,55.0,10000000.0
2018-10-29,44.576,44.576,44.576,44.576,1.0,243.0,10000000.0
2018-10-30,44.576,44.576,44.576,44.576,0.0,0.0,10000000.0
2018-10-31,44.576,44.576,44.576,44.576,0.0,0.0,10000000.0
2018-11-01,44.576,44.576,44.576,44.576,0.0,0.0,10000000.0
2018-11-02,44.576,44.576,44.576,44.576,0.0,0.0,10000000.0
2018-11-05,44.576,44.576,44.576,44.576,0.0,0.0,10000000.0
2018-11-06,44.576,44.576,44.576,44.576,0.0,0.0,10000000.0
2018-11-07,44.576,44.576,44.576,44.576,0.0,0.0,10000000.0
2018-11-08,44.576,44.576,44.576,44.576,0.0,0.0,10000000.0
2018-11-09,44.576,44.576,44.576,44.576,0.0,0.0,10000000.0
2018-11-12,44.576,44.576,44.576,44.576,0.0,0.0,10000000.0
2018-11-13,44.576,44.576,44.576,44.576,0.0,0.0,10000000.0
2018-11-14,44.576,44.576,44.576,44.576,0.0,0.0,10000000.0
2018-11-15,44.576,44.576,44.576,44.576,0.0,0.0,10000000.0
2018-11-16,42.19178,42.19178,42.19178,42.19178,1.0,25.0,10000000.0
2018-11-19,42.19178,42.19178,42.19178,42.19178,0.0,0.0,10000000.0
2018-11-20,41.84585,41.84585,41.84585,41.84585,1.0,6.0,10000000.0
2018-11-21,41.84585,41.84585,41.84585,41.84585,0.0,0.0,10000000.0
2018-11-22,41.84585,41.84585,41.84585,41.84585,0.0,0.0,10000000.0
2018-11-23,41.84585,41.84585,41.84585,41.84585,0.0,0.0,10000000.0
2018-11-26,41.84585,41.84585,41.84585,41.84585,0.0,0.0,10000000.0
2018-11-27,41.84585,41.84585,41.84585,41.84585,0.0,0.0,10000000.0
2018-11-28,41.84585,41.84585,41.84585,41.84585,0.0,0.0,10000000.0
2018-11-29,43.34567,43.34567,43.34567,43.34567,1.0,20.0,10000000.0
2018-11-30,43.34567,43.34567,43.34567,43.34567,0.0,0.0,10000000.0
2018-12-03,43.34567,43.34567,43.34567,43.34567,0.0,0.0,10000000.0
2018-12-04,43.34567,43.34567,43.34567,43.34567,0.0,0.0,10000000.0
2018-12-05,43.34567,43.34567,43.34567,43.34567,0.0,0.0,10000000.0
