Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-04-24,109.68735375,101.02131,105.973335,101.02131,0.0,79941.03422337327,14347837.0
2002-04-25,102.011715,97.05969,100.5261075,102.011715,0.0,11106.567515309394,14347837.0
2002-04-26,97.05969,94.088475,97.05969,97.05969,0.0,10298.81715055962,14347837.0
2002-04-29,101.02131,100.030905,98.050095,100.030905,0.0,2810.971269329214,14347837.0
2002-04-30,101.02131,93.09807,96.5644875,101.02131,0.0,11358.9895042937,14347837.0
2002-05-01,98.050095,92.107665,95.07888,98.050095,0.0,2726.157481030488,14347837.0
2002-05-02,93.34567125,87.40324125,90.6220575,90.126855,0.0,27968.35637946093,14347837.0
2002-05-03,94.088475,89.13645,93.09807,94.088475,0.0,13760.027463512402,14347837.0
2002-05-06,93.09807,93.09807,93.09807,93.09807,0.0,0.0,14347837.0
2002-05-07,105.973335,92.107665,103.4973225,96.069285,0.0,47354.3651334555,14347837.0
2002-05-08,117.858195,109.68735375,114.88698,110.67775875,0.0,28879.094915716298,14347837.0
2002-05-09,115.877385,111.915765,111.4205625,111.915765,0.0,2532.2973934905417,14347837.0
2002-05-10,114.88698,106.96374,108.94455,114.88698,0.0,2271.7979008587395,14347837.0
2002-05-13,112.65856875,103.992525,108.94455,112.65856875,0.0,10209.964610437144,14347837.0
2002-05-14,105.973335,100.27850625,103.00212,105.973335,0.0,15145.319339058264,14347837.0
2002-05-15,105.973335,105.973335,103.00212,105.973335,0.0,1367.1174923389926,14347837.0
2002-05-16,97.05969,97.05969,101.02131,97.05969,0.0,5048.4397796860885,14347837.0
2002-05-17,105.973335,99.0405,100.030905,105.973335,0.0,17831.08930185126,14347837.0
2002-05-20,96.31688625,96.31688625,100.030905,96.31688625,0.0,5048.4397796860885,14347837.0
2002-05-21,94.088475,94.088475,100.030905,94.088475,0.0,10096.879559372175,14347837.0
2002-05-22,100.030905,100.030905,100.030905,100.030905,0.0,0.0,14347837.0
2002-05-23,100.030905,100.030905,100.030905,100.030905,0.0,0.0,14347837.0
2002-05-24,100.030905,100.030905,100.030905,100.030905,0.0,0.0,14347837.0
2002-05-27,103.00212,103.00212,100.030905,103.00212,0.0,3029.063867811653,14347837.0
2002-05-28,103.74492375,96.31688625,100.030905,103.74492375,0.0,1817.438320686992,14347837.0
2002-05-29,103.74492375,103.74492375,100.030905,103.74492375,0.0,2322.2822986556007,14347837.0
2002-05-30,103.00212,100.5261075,100.030905,103.00212,0.0,2322.2822986556007,14347837.0
2002-05-31,104.98293,104.98293,103.992525,104.98293,0.0,5048.4397796860885,14347837.0
2002-06-03,103.992525,103.992525,103.992525,103.992525,0.0,0.0,14347837.0
2002-06-04,103.992525,103.992525,103.992525,103.992525,0.0,0.0,14347837.0
2002-06-05,100.27850625,100.27850625,103.992525,100.27850625,0.0,2019.375911874436,14347837.0
2002-06-06,105.23053125,99.0405,102.5069175,100.27850625,0.0,8885.254012247515,14347837.0
2002-06-07,99.78330375,94.088475,97.5548925,99.78330375,0.0,8582.34762546635,14347837.0
2002-06-10,100.27850625,94.7817585,99.0405,94.7817585,0.0,3319.853999121572,14347837.0
2002-06-11,99.0405,99.0405,99.0405,99.0405,0.0,0.0,14347837.0
2002-06-12,102.75451875,102.75451875,99.0405,102.75451875,0.0,514.9408575279809,14347837.0
2002-06-13,102.75451875,102.75451875,99.0405,102.75451875,0.0,1009.6879559372176,14347837.0
2002-06-14,99.0405,99.0405,99.0405,99.0405,0.0,0.0,14347837.0
2002-06-17,96.069285,94.088475,98.050095,94.088475,0.0,5048.4397796860885,14347837.0
2002-06-18,98.050095,98.050095,98.050095,98.050095,0.0,0.0,14347837.0
2002-06-19,98.050095,98.050095,98.050095,98.050095,0.0,0.0,14347837.0
2002-06-20,98.050095,98.050095,98.050095,98.050095,0.0,0.0,14347837.0
2002-06-21,99.0405,94.088475,98.050095,94.088475,0.0,9087.191603434958,14347837.0
2002-06-24,91.11726,85.42243125,88.146045,91.11726,0.0,10197.848354965898,14347837.0
2002-06-25,86.165235,78.241995,80.7180075,84.184425,0.0,12722.068244808945,14347837.0
2002-06-26,82.94641874999999,74.28037499999999,79.2324,75.51838125,0.0,33953.786582256755,14347837.0
2002-06-27,79.2324,79.2324,79.2324,79.2324,0.0,0.0,14347837.0
2002-06-28,79.2324,79.2324,79.2324,79.2324,0.0,0.0,14347837.0
2002-07-01,74.28037499999999,74.28037499999999,76.261185,74.28037499999999,0.0,2019.375911874436,14347837.0
2002-07-02,78.241995,76.261185,76.7563875,78.241995,0.0,5553.283757654697,14347837.0
2002-07-03,80.222805,80.222805,76.7563875,80.222805,0.0,2524.2198898430443,14347837.0
2002-07-04,78.48959625,72.299565,77.25159,72.299565,0.0,4947.470984092366,14347837.0
2002-07-05,77.25159,77.25159,77.25159,77.25159,0.0,0.0,14347837.0
2002-07-08,81.21321,72.99284850000001,79.2324,72.99284850000001,0.0,11106.567515309394,14347837.0
2002-07-09,87.15564,83.19402,85.6700325,83.19402,0.0,14191.164220697594,14347837.0
2002-07-10,87.15564,87.15564,84.184425,87.15564,0.0,1009.6879559372176,14347837.0
2002-07-11,82.6988175,82.6988175,82.6988175,82.6988175,0.0,1.0,14347837.0
2002-07-12,84.184425,79.97520374999999,79.2324,79.97520374999999,0.0,9989.852636042831,14347837.0
2002-07-15,74.9736585,74.9736585,79.2324,74.9736585,0.0,151.45319339058264,14347837.0
2002-07-16,75.51838125,70.318755,76.261185,75.51838125,0.0,7067.815691560523,14347837.0
2002-07-17,74.28037499999999,74.28037499999999,75.27078,74.28037499999999,0.0,10096.879559372175,14347837.0
2002-07-18,75.27078,75.27078,75.27078,75.27078,0.0,0.0,14347837.0
2002-07-19,78.241995,78.241995,75.27078,78.241995,0.0,1009.6879559372176,14347837.0
2002-07-22,78.241995,78.241995,75.27078,78.241995,0.0,2611.0530540536447,14347837.0
2002-07-23,75.27078,75.27078,75.27078,75.27078,0.0,0.0,14347837.0
2002-07-24,70.318755,68.09034375,65.8619325,70.318755,0.0,8603.551072541031,14347837.0
2002-07-25,79.2324,73.7851725,77.25159,73.7851725,0.0,10298.81715055962,14347837.0
2002-07-26,77.25159,77.25159,77.25159,77.25159,0.0,0.0,14347837.0
2002-07-29,73.28997,72.299565,74.7755775,72.299565,0.0,30290.638678116527,14347837.0
2002-07-30,77.25159,73.04236875,75.76598249999999,73.04236875,0.0,7067.815691560523,14347837.0
2002-07-31,73.28997,73.28997,75.76598249999999,73.28997,0.0,10096.879559372175,14347837.0
2002-08-01,78.48959625,78.48959625,75.76598249999999,78.48959625,0.0,45.43595801717479,14347837.0
2002-08-02,73.04236875,73.04236875,74.28037499999999,73.04236875,0.0,4038.751823748871,14347837.0
2002-08-05,67.34754,61.40511,62.8907175,66.357135,0.0,17773.537088362842,14347837.0
2002-08-06,57.44349,53.23426875,57.9386925,53.48187,0.0,33319.70254592818,14347837.0
2002-08-07,61.9003125,57.44349,59.9195025,60.9099075,0.0,10197.848354965898,14347837.0
2002-08-08,59.9195025,59.9195025,59.9195025,59.9195025,0.0,0.0,14347837.0
2002-08-09,59.9195025,59.9195025,59.9195025,59.9195025,0.0,0.0,14347837.0
2002-08-12,59.9195025,59.9195025,59.9195025,59.9195025,0.0,0.0,14347837.0
2002-08-13,57.9386925,57.9386925,59.9195025,57.9386925,0.0,605.8127735623306,14347837.0
2002-08-14,59.9195025,59.9195025,59.9195025,59.9195025,0.0,0.0,14347837.0
2002-08-15,62.395515,62.395515,59.9195025,62.395515,0.0,10096.879559372175,14347837.0
2002-08-16,59.9195025,59.9195025,59.9195025,59.9195025,0.0,0.0,14347837.0
2002-08-19,59.9195025,59.9195025,59.9195025,59.9195025,0.0,0.0,14347837.0
2002-08-20,57.44349,57.44349,59.9195025,57.44349,0.0,16155.007294995485,14347837.0
2002-08-21,59.9195025,59.9195025,59.9195025,59.9195025,0.0,0.0,14347837.0
2002-08-22,59.9195025,59.9195025,59.9195025,59.9195025,0.0,0.0,14347837.0
2002-08-23,59.9195025,59.9195025,59.9195025,59.9195025,0.0,0.0,14347837.0
2002-08-26,59.9195025,59.9195025,59.9195025,59.9195025,0.0,0.0,14347837.0
2002-08-27,59.9195025,59.9195025,59.9195025,59.9195025,0.0,0.0,14347837.0
2002-08-28,61.9003125,55.46268,58.9290975,61.9003125,0.0,14135.631383121046,14347837.0
2002-08-29,58.9290975,58.9290975,58.9290975,58.9290975,0.0,0.0,14347837.0
2002-08-30,62.395515,55.9578825,59.9195025,55.9578825,0.0,9087.191603434958,14347837.0
2002-09-02,61.9003125,59.4243,61.9003125,61.9003125,0.0,8077.503647497741,14347837.0
2002-09-03,61.9003125,61.9003125,61.9003125,61.9003125,0.0,0.0,14347837.0
2002-09-04,61.9003125,61.9003125,61.9003125,61.9003125,0.0,0.0,14347837.0
2002-09-05,61.9003125,61.9003125,61.9003125,61.9003125,0.0,0.0,14347837.0
2002-09-06,52.491465,31.990081499999995,49.52025,31.990081499999995,0.0,90914.32292849896,14347837.0
2002-09-09,47.53944,35.1593775,38.1305925,47.53944,0.0,55437.92690868888,14347837.0
2002-09-10,44.568225,44.568225,40.606605,44.568225,0.0,5048.4397796860885,14347837.0
2002-09-11,37.338268500000005,33.67377,36.1497825,37.338268500000005,0.0,64597.81604495131,14347837.0
2002-09-12,40.606605,34.664175,38.1305925,34.664175,0.0,20193.75911874436,14347837.0
2002-09-13,32.683365,32.683365,38.1305925,32.683365,0.0,10096.879559372175,14347837.0
2002-09-16,40.1114025,40.1114025,38.1305925,40.1114025,0.0,232.22822986556005,14347837.0
2002-09-17,36.644985,36.644985,39.6162,36.644985,0.0,1009.6879559372176,14347837.0
2002-09-18,39.6162,39.6162,39.6162,39.6162,0.0,0.0,14347837.0
2002-09-19,36.644985,36.644985,38.1305925,36.644985,0.0,2019.375911874436,14347837.0
2002-09-20,34.664175,32.683365,34.664175,34.664175,0.0,23222.82298655601,14347837.0
2002-09-23,30.702555,30.702555,33.67377,30.702555,0.0,5048.4397796860885,14347837.0
2002-09-24,30.702555,30.702555,31.1977575,30.702555,0.0,5048.4397796860885,14347837.0
2002-09-25,27.73134,27.73134,31.1977575,27.73134,0.0,1641.7526163539158,14347837.0
2002-09-26,31.1977575,31.1977575,31.1977575,31.1977575,0.0,0.0,14347837.0
2002-09-27,20.798505,17.3320875,21.2937075,17.3320875,0.0,35843.92243577122,14347837.0
2002-09-30,21.2937075,21.2937075,21.2937075,21.2937075,0.0,0.0,14347837.0
2002-10-01,17.827289999999998,17.827289999999998,19.8081,17.827289999999998,0.0,35339.078457802614,14347837.0
2002-10-02,17.827289999999998,17.827289999999998,19.8081,17.827289999999998,0.0,5048.4397796860885,14347837.0
2002-10-03,19.8081,19.8081,19.8081,19.8081,0.0,0.0,14347837.0
2002-10-04,21.2937075,21.2937075,19.8081,21.2937075,0.0,1169.218652975298,14347837.0
2002-10-07,21.590829,17.827289999999998,17.827289999999998,21.590829,0.0,9087.191603434958,14347837.0
2002-10-08,17.827289999999998,17.827289999999998,17.827289999999998,17.827289999999998,0.0,0.0,14347837.0
2002-10-09,17.827289999999998,17.827289999999998,17.827289999999998,17.827289999999998,0.0,0.0,14347837.0
2002-10-10,15.84648,15.84648,17.827289999999998,15.84648,0.0,4038.751823748871,14347837.0
2002-10-11,17.827289999999998,17.827289999999998,17.827289999999998,17.827289999999998,0.0,0.0,14347837.0
2002-10-14,17.827289999999998,17.827289999999998,17.827289999999998,17.827289999999998,0.0,15145.319339058264,14347837.0
2002-10-15,17.827289999999998,17.827289999999998,17.827289999999998,17.827289999999998,0.0,0.0,14347837.0
2002-10-16,19.3128975,19.3128975,17.827289999999998,19.3128975,0.0,201.9375911874436,14347837.0
2002-10-17,20.3033025,16.836885,18.817695,20.3033025,0.0,6462.002917998193,14347837.0
2002-10-18,18.817695,18.817695,18.817695,18.817695,0.0,0.0,14347837.0
2002-10-21,18.817695,18.817695,18.817695,18.817695,0.0,0.0,14347837.0
2002-10-22,15.84648,15.84648,16.836885,15.84648,0.0,10096.879559372175,14347837.0
2002-10-23,14.856075,14.856075,13.86567,14.856075,0.0,15145.319339058264,14347837.0
2002-10-24,14.60847375,11.88486,14.3608725,11.88486,0.0,37863.29834764566,14347837.0
2002-10-25,14.856075,14.856075,14.856075,14.856075,0.0,1.0,14347837.0
2002-10-28,12.875265,7.92324,11.3896575,9.8050095,0.0,99959.10763778456,14347837.0
2002-10-29,11.88486,11.88486,11.88486,11.88486,0.0,1.0,14347837.0
2002-10-30,11.88486,11.88486,11.88486,11.88486,0.0,0.0,14347837.0
2002-10-31,13.61806875,13.61806875,12.875265,13.61806875,0.0,5048.4397796860885,14347837.0
2002-11-01,17.3320875,13.61806875,15.84648,13.61806875,0.0,30290.638678116527,14347837.0
2002-11-04,14.3608725,12.875265,15.84648,14.3608725,0.0,38368.142325614266,14347837.0
2002-11-05,12.875265,12.875265,14.856075,12.875265,0.0,10096.879559372175,14347837.0
2002-11-06,11.88486,11.88486,13.86567,11.88486,0.0,10096.879559372175,14347837.0
2002-11-07,13.86567,13.86567,13.86567,13.86567,0.0,0.0,14347837.0
2002-11-08,13.86567,13.86567,13.86567,13.86567,0.0,0.0,14347837.0
2002-11-11,13.86567,13.86567,13.86567,13.86567,0.0,0.0,14347837.0
2002-11-12,12.3800625,10.894455,13.3704675,10.894455,0.0,51494.0857527981,14347837.0
2002-11-13,13.3704675,13.3704675,13.3704675,13.3704675,0.0,0.0,14347837.0
2002-11-14,13.3704675,13.3704675,13.86567,13.3704675,0.0,5048.4397796860885,14347837.0
2002-11-15,13.86567,11.3896575,14.3608725,11.3896575,0.0,45435.9580171748,14347837.0
2002-11-18,14.3608725,14.3608725,14.3608725,14.3608725,0.0,0.0,14347837.0
2002-11-19,14.3608725,14.3608725,14.3608725,14.3608725,0.0,0.0,14347837.0
2002-11-20,13.073346,13.073346,13.86567,13.073346,0.0,15145.319339058264,14347837.0
2002-11-21,13.86567,13.86567,13.86567,13.86567,0.0,0.0,14347837.0
2002-11-22,14.3608725,14.3608725,14.3608725,14.3608725,0.0,1.0,14347837.0
2002-11-25,14.856075,14.856075,15.3512775,14.856075,0.0,13428.849813964996,14347837.0
2002-11-26,15.3512775,15.3512775,15.84648,15.3512775,0.0,10096.879559372175,14347837.0
2002-11-27,15.84648,15.84648,15.84648,15.84648,0.0,0.0,14347837.0
2002-11-28,18.45124515,17.3320875,17.3320875,17.3320875,0.0,12153.613925616288,14347837.0
2002-11-29,17.827289999999998,17.827289999999998,17.827289999999998,17.827289999999998,0.0,6058.127735623306,14347837.0
2002-12-02,20.43205515,19.3128975,19.8081,19.3128975,0.0,4644.564597311201,14347837.0
2002-12-03,31.69296,19.8081,22.779315,20.798505,0.0,132507.4085853767,14347837.0
2002-12-04,24.2649225,24.2649225,23.2745175,24.2649225,0.0,3578.334115841499,14347837.0
2002-12-05,24.760125,21.78891,23.76972,24.760125,0.0,20193.75911874436,14347837.0
2002-12-06,22.779315,22.779315,23.76972,22.779315,0.0,10096.879559372175,14347837.0
2002-12-09,21.16495485,20.798505,22.2841125,20.798505,0.0,18174.38320686992,14347837.0
2002-12-10,22.2841125,22.2841125,22.2841125,22.2841125,0.0,0.0,14347837.0
2002-12-11,23.76972,23.76972,22.2841125,23.76972,0.0,2103.1800122172244,14347837.0
2002-12-12,22.2841125,22.2841125,22.2841125,22.2841125,0.0,0.0,14347837.0
2002-12-13,20.798505,20.798505,20.798505,20.798505,0.0,7572.659669529132,14347837.0
2002-12-16,18.817695,18.817695,17.827289999999998,18.817695,0.0,7572.659669529132,14347837.0
2002-12-17,17.827289999999998,17.827289999999998,17.827289999999998,17.827289999999998,0.0,0.0,14347837.0
