Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,6.541667,6.375,6.376667,6.541667,0.0,0.0,
1997-01-08,6.583333,6.416667,6.46,6.416667,0.0,1.0,
1997-01-09,6.541667,6.416667,6.5,6.416667,0.0,1.0,
1997-01-10,6.5,6.375,6.46,6.458333,0.0,1.0,
1997-01-13,6.541667,6.458333,6.5,6.458333,0.0,1.0,
1997-01-14,7.083333,6.916667,6.916667,6.958333,0.0,1.0,
1997-01-15,6.916667,6.791667,6.833333,6.833333,0.0,1.0,
1997-01-16,6.916667,6.708333,6.793333,6.708333,0.0,1.0,
1997-01-17,7.083333,6.833333,6.96,6.833333,0.0,1.0,
1997-01-20,7.0,6.916667,7.0,6.958333,0.0,1.0,
1997-01-21,6.875,6.833333,6.833333,6.875,0.0,1.0,
1997-01-22,6.729167,6.604167,6.646667,6.729167,0.0,1.0,
1997-01-23,7.145833,6.8125,6.8125,6.833333,0.0,1.0,
1997-01-24,7.0625,6.8125,6.854167,6.854167,0.0,1.0,
1997-01-27,7.5,7.145833,7.229167,7.458333,0.0,1.0,
1997-01-28,7.166667,7.0,7.166667,7.145833,0.0,1.0,
1997-01-29,6.979167,6.8125,7.166667,6.979167,0.0,1.0,
1997-01-30,7.0,6.875,6.958333,6.875,0.0,1.0,
1997-01-31,7.25,7.229167,7.25,7.25,0.0,1.0,
1997-02-03,7.145833,7.104167,7.145833,7.104167,0.0,1.0,
1997-02-04,7.416667,7.1875,7.1875,7.270833,0.0,1.0,
1997-02-05,7.333333,7.291667,7.333333,7.3125,0.0,1.0,
1997-02-06,7.354167,7.291667,7.354167,7.291667,0.0,1.0,
1997-02-07,7.375,7.083333,7.354167,7.083333,0.0,1.0,
1997-02-10,7.5,7.375,7.416667,7.479167,0.0,1.0,
1997-02-11,7.479167,7.4375,7.479167,7.4375,0.0,1.0,
1997-02-12,7.708333,7.479167,7.5625,7.5,0.0,1.0,
1997-02-13,7.583333,7.5625,7.5625,7.5625,0.0,0.0,
1997-02-14,7.666667,7.541667,7.5625,7.666667,0.0,1.0,
1997-02-17,7.5625,7.5625,7.5625,7.5625,0.0,0.0,
1997-02-18,7.708333,7.708333,7.5625,7.708333,0.0,1.0,
1997-02-19,7.6875,7.5625,7.645833,7.6875,0.0,1.0,
1997-02-20,7.75,7.645833,7.645833,7.75,0.0,1.0,
1997-02-21,7.604167,7.520833,7.645833,7.604167,0.0,1.0,
