Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-06-16,34.875,34.875,34.875,34.875,0.0,0.0,147887000.0
1994-06-17,34.5,34.5,34.5,34.5,0.0,1.0,147887000.0
1994-06-20,34.5,34.5,34.5,34.5,0.0,0.0,147887000.0
1994-06-21,34.0,34.0,34.0,34.0,0.0,1.0,147887000.0
1994-06-22,33.625,33.625,33.625,33.625,0.0,1.0,147887000.0
1994-06-23,34.0,34.0,34.0,34.0,0.0,1.0,147887000.0
1994-06-24,33.75,33.75,33.75,33.75,0.0,1.0,147887000.0
1994-06-27,33.125,33.125,33.125,33.125,0.0,1.0,147887000.0
1994-06-28,31.5,31.5,31.5,31.5,0.0,1.0,147887000.0
1994-06-29,32.0,32.0,32.0,32.0,0.0,1.0,147887000.0
1994-06-30,33.5,33.5,33.5,33.5,0.0,1.0,147887000.0
1994-07-01,33.75,33.75,33.75,33.75,0.0,1.0,147887000.0
1994-07-04,34.0,34.0,34.0,34.0,0.0,1.0,147887000.0
1994-07-05,34.0,34.0,34.0,34.0,0.0,0.0,147887000.0
1994-07-06,34.25,34.25,34.25,34.25,0.0,1.0,157358000.0
1994-07-07,34.625,34.625,34.625,34.625,0.0,1.0,157358000.0
1994-07-08,34.625,34.625,34.625,34.625,0.0,0.0,157358000.0
1994-07-11,35.5,35.5,35.5,35.5,0.0,1.0,157358000.0
1994-07-12,35.25,35.25,35.25,35.25,0.0,1.0,157358000.0
1994-07-13,35.75,35.75,35.75,35.75,0.0,1.0,157358000.0
1994-07-14,35.375,35.375,35.375,35.375,0.0,1.0,157358000.0
1994-07-15,34.75,34.75,34.75,34.75,0.0,1.0,157358000.0
1994-07-18,34.875,34.875,34.875,34.875,0.0,1.0,157358000.0
1994-07-19,35.0,35.0,35.0,35.0,0.0,1.0,157358000.0
1994-07-20,35.375,35.375,35.375,35.375,0.0,1.0,157358000.0
1994-07-21,35.0,35.0,35.0,35.0,0.0,1.0,157358000.0
1994-07-22,34.25,34.25,34.25,34.25,0.0,1.0,157358000.0
1994-07-25,34.125,34.125,34.125,34.125,0.0,1.0,157358000.0
1994-07-26,34.375,34.375,34.375,34.375,0.0,1.0,157358000.0
1994-07-27,33.75,33.75,33.75,33.75,0.0,1.0,157358000.0
1994-07-28,34.25,34.25,34.25,34.25,0.0,1.0,157358000.0
1994-07-29,35.375,35.375,35.375,35.375,0.0,1.0,157358000.0
1994-08-01,35.5,35.5,35.5,35.5,0.0,1.0,157358000.0
1994-08-02,36.0,36.0,36.0,36.0,0.0,1.0,157358000.0
