Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-02-07,3.22,3.2,3.2,3.22,0.0,0.0,2243312424.0
1995-02-08,3.13,3.1,3.13,3.1,0.0,1.0,2243312424.0
1995-02-09,3.13,3.13,3.13,3.13,0.0,0.0,2243312424.0
1995-02-10,3.08,3.03,3.08,3.03,0.0,1.0,2243312424.0
1995-02-13,3.08,3.08,3.08,3.08,0.0,0.0,2243312424.0
1995-02-14,3.08,3.08,3.08,3.08,0.0,0.0,2243312424.0
1995-02-15,3.17,3.13,3.13,3.17,0.0,1.0,2243312424.0
1995-02-16,3.2,3.13,3.13,3.13,0.0,0.0,2243312424.0
1995-02-17,3.2,3.17,3.2,3.2,0.0,1.0,2243312424.0
1995-02-20,3.15,3.1,3.15,3.1,0.0,1.0,2243312424.0
1995-02-21,3.23,3.2,3.23,3.2,0.0,1.0,2243312424.0
1995-02-22,3.14,3.05,3.1,3.05,0.0,1.0,2243312424.0
1995-02-23,3.25,3.2,3.25,3.2,0.0,1.0,2243312424.0
1995-02-24,3.2,3.15,3.15,3.2,0.0,1.0,2243312424.0
1995-02-27,3.15,3.1,3.15,3.1,0.0,1.0,2243312424.0
1995-02-28,3.25,3.2,3.2,3.25,0.0,1.0,2243312424.0
1995-03-01,3.25,3.2,3.25,3.2,0.0,1.0,2243312424.0
1995-03-02,3.25,3.25,3.25,3.25,0.0,0.0,2243312424.0
1995-03-03,3.15,3.08,3.15,3.1,0.0,1.0,2243312424.0
1995-03-06,3.1,3.08,3.1,3.1,0.0,1.0,2243312424.0
1995-03-07,3.1,3.08,3.1,3.1,0.0,0.0,2243312424.0
1995-03-08,3.0,2.97,3.0,3.0,0.0,1.0,2243312424.0
1995-03-09,3.03,3.0,3.0,3.0,0.0,0.0,2243312424.0
1995-03-10,3.0,2.95,3.0,3.0,0.0,0.0,2243312424.0
1995-03-13,3.03,3.0,3.0,3.0,0.0,0.0,2243312424.0
1995-03-14,3.05,3.0,3.05,3.0,0.0,1.0,2243312424.0
1995-03-15,15.2,15.1,15.1,15.2,0.0,1.0,2243312424.0
1995-03-16,15.15,15.07,15.15,15.15,0.0,1.0,2243312424.0
1995-03-17,15.25,15.25,15.25,15.25,0.0,1.0,2243312424.0
1995-03-20,15.7,15.65,15.7,15.65,0.0,1.0,2243312424.0
1995-03-21,15.8,15.77,15.8,15.8,0.0,1.0,2243312424.0
1995-03-22,15.9,15.85,15.85,15.9,0.0,1.0,2243312424.0
1995-03-23,15.65,15.6,15.6,15.6,0.0,1.0,2243312424.0
1995-03-24,15.75,15.63,15.75,15.65,0.0,1.0,2243312424.0
1995-03-27,15.8,15.8,15.8,15.8,0.0,1.0,2243312424.0
1995-03-28,16.0,15.95,15.95,16.0,0.0,1.0,2243312424.0
1995-03-29,15.88,15.85,15.85,15.85,0.0,1.0,2243312424.0
1995-03-30,15.82,15.8,15.8,15.8,0.0,1.0,2243312424.0
1995-03-31,15.7,15.55,15.55,15.7,0.0,1.0,448835484.0
1995-04-03,15.2,15.2,15.2,15.2,0.0,1.0,448835484.0
1995-04-04,15.2,15.2,15.2,15.2,0.0,0.0,448835484.0
1995-04-05,15.25,15.2,15.25,15.2,0.0,1.0,448835484.0
1995-04-06,15.2,15.2,15.2,15.2,0.0,1.0,448835484.0
1995-04-07,15.38,15.32,15.35,15.35,0.0,1.0,448835484.0
1995-04-10,15.23,15.2,15.2,15.2,0.0,1.0,448835484.0
1995-04-11,15.2,15.2,15.2,15.2,0.0,0.0,448835484.0
1995-04-12,15.1,15.1,15.1,15.1,0.0,1.0,448835484.0
1995-04-13,15.1,15.1,15.1,15.1,0.0,0.0,448835484.0
1995-04-14,15.1,15.1,15.1,15.1,0.0,0.0,448835484.0
1995-04-17,15.1,15.1,15.1,15.1,0.0,0.0,448835484.0
1995-04-18,15.02,15.0,15.0,15.02,0.0,1.0,448835484.0
1995-04-19,14.7,14.63,14.65,14.63,0.0,1.0,448835484.0
1995-04-20,14.6,14.57,14.6,14.57,0.0,1.0,448835484.0
1995-04-21,14.63,14.6,14.63,14.63,0.0,1.0,448835484.0
1995-04-24,14.55,14.5,14.52,14.52,0.0,1.0,448835484.0
1995-04-25,14.38,14.3,14.3,14.38,0.0,1.0,448835484.0
1995-04-26,14.15,14.05,14.05,14.13,0.0,1.0,448835484.0
1995-04-27,13.85,13.82,13.85,13.82,0.0,1.0,448835484.0
1995-04-28,14.0,13.9,14.0,13.98,0.0,1.0,448835484.0
1995-05-01,13.57,13.5,13.55,13.52,0.0,1.0,448835484.0
1995-05-02,13.45,13.4,13.45,13.43,0.0,1.0,448835484.0
1995-05-03,13.63,13.6,13.6,13.63,0.0,1.0,448835484.0
1995-05-04,13.88,13.8,13.8,13.88,0.0,1.0,448835484.0
1995-05-05,14.05,14.02,14.05,14.02,0.0,1.0,448835484.0
1995-05-08,14.05,14.05,14.05,14.05,0.0,0.0,448835484.0
1995-05-09,14.6,14.55,14.6,14.57,0.0,1.0,448835484.0
1995-05-10,15.13,15.05,15.05,15.13,0.0,1.0,448835484.0
1995-05-11,15.82,15.7,15.7,15.77,0.0,1.0,448835484.0
1995-05-12,16.73,16.7,16.73,16.73,0.0,1.0,448835484.0
1995-05-15,17.15,17.13,17.15,17.13,0.0,1.0,448835484.0
1995-05-16,16.77,16.75,16.75,16.77,0.0,1.0,448835484.0
1995-05-17,17.3,17.17,17.17,17.27,0.0,1.0,448835484.0
1995-05-18,17.17,17.1,17.1,17.17,0.0,1.0,448835484.0
1995-05-19,17.55,17.5,17.52,17.52,0.0,1.0,448835484.0
1995-05-22,17.75,17.73,17.75,17.73,0.0,1.0,448835484.0
1995-05-23,17.55,17.5,17.55,17.52,0.0,1.0,448835484.0
1995-05-24,17.65,17.58,17.63,17.58,0.0,1.0,448835484.0
1995-05-25,17.77,17.73,17.73,17.73,0.0,1.0,448835484.0
1995-05-26,17.58,17.5,17.5,17.58,0.0,1.0,448835484.0
1995-05-29,17.5,17.5,17.5,17.5,0.0,0.0,448835484.0
1995-05-30,16.65,16.63,16.65,16.63,0.0,1.0,448835484.0
1995-05-31,16.9,16.88,16.9,16.88,0.0,1.0,448835484.0
1995-06-01,17.13,16.9,17.0,17.13,0.0,1.0,448835484.0
1995-06-02,17.05,17.0,17.05,17.02,0.0,1.0,448835484.0
1995-06-05,16.75,16.67,16.75,16.73,0.0,1.0,448835484.0
1995-06-06,16.25,16.2,16.2,16.23,0.0,1.0,448835484.0
1995-06-07,16.02,15.88,15.88,16.02,0.0,1.0,448835484.0
1995-06-08,16.35,16.25,16.25,16.27,0.0,1.0,448835484.0
1995-06-09,16.5,16.4,16.4,16.48,0.0,1.0,448835484.0
1995-06-12,16.33,16.33,16.33,16.33,0.0,1.0,448835484.0
1995-06-13,16.42,16.3,16.42,16.3,0.0,1.0,448835484.0
1995-06-14,16.67,16.55,16.55,16.67,0.0,1.0,448835484.0
1995-06-15,16.83,16.83,16.83,16.83,0.0,1.0,448835484.0
1995-06-16,16.63,16.58,16.58,16.63,0.0,1.0,448835484.0
1995-06-19,16.6,16.55,16.55,16.6,0.0,1.0,448835484.0
1995-06-20,16.58,16.55,16.55,16.58,0.0,1.0,448835484.0
1995-06-21,16.63,16.6,16.6,16.63,0.0,1.0,448835484.0
1995-06-22,16.5,16.42,16.5,16.42,0.0,1.0,448835484.0
1995-06-23,16.45,16.42,16.45,16.42,0.0,1.0,448835484.0
1995-06-26,16.58,16.55,16.55,16.58,0.0,1.0,448835484.0
1995-06-27,16.4,16.33,16.35,16.33,0.0,1.0,448835484.0
1995-06-28,16.33,16.3,16.3,16.33,0.0,1.0,448835484.0
1995-06-29,16.48,16.4,16.4,16.48,0.0,1.0,448835484.0
1995-06-30,16.58,16.54,16.54,16.54,0.0,1.0,448835484.0
1995-07-03,16.63,16.6,16.6,16.63,0.0,1.0,448835484.0
1995-07-04,16.63,16.6,16.6,16.63,0.0,1.0,448835484.0
1995-07-05,16.83,16.8,16.8,16.83,0.0,1.0,448835484.0
1995-07-06,16.75,16.73,16.75,16.73,0.0,1.0,448835484.0
1995-07-07,17.63,17.63,17.63,17.63,0.0,1.0,448835484.0
1995-07-10,18.02,18.0,18.0,18.02,0.0,1.0,448835484.0
1995-07-11,17.98,17.92,17.92,17.98,0.0,1.0,448835484.0
1995-07-12,18.77,18.75,18.75,18.77,0.0,1.0,448835484.0
1995-07-13,18.65,18.6,18.65,18.63,0.0,1.0,448835484.0
1995-07-14,18.92,18.88,18.88,18.92,0.0,1.0,448835484.0
1995-07-17,18.75,18.725,18.75,18.725,0.0,1.0,448835484.0
1995-07-18,18.67,18.63,18.65,18.67,0.0,1.0,448835484.0
1995-07-19,18.2,18.02,18.02,18.13,0.0,1.0,448835484.0
1995-07-20,18.35,18.17,18.35,18.17,0.0,1.0,448835484.0
1995-07-21,18.35,18.02,18.35,18.02,0.0,1.0,448835484.0
1995-07-24,18.05,17.8,18.05,17.83,0.0,1.0,448835484.0
1995-07-25,18.05,17.98,18.05,17.98,0.0,1.0,448835484.0
1995-07-26,18.05,18.0,18.05,18.05,0.0,0.0,448835484.0
1995-07-27,18.3,18.05,18.05,18.3,0.0,1.0,448835484.0
1995-07-28,18.55,18.3,18.3,18.3,0.0,1.0,448835484.0
1995-07-31,18.55,18.4,18.4,18.55,0.0,1.0,448835484.0
1995-08-01,18.42,18.3,18.4,18.3,0.0,1.0,448835484.0
1995-08-02,18.4,18.25,18.4,18.3,0.0,1.0,448835484.0
1995-08-03,18.13,17.95,18.0,17.95,0.0,1.0,448835484.0
1995-08-04,17.95,17.95,17.95,17.95,0.0,1.0,448835484.0
1995-08-07,17.7,17.7,17.7,17.7,0.0,1.0,448835484.0
1995-08-08,17.55,17.55,17.55,17.55,0.0,1.0,448835484.0
1995-08-09,17.75,17.5,17.75,17.75,0.0,1.0,448835484.0
1995-08-10,17.3,16.95,17.3,16.95,0.0,1.0,448835484.0
1995-08-11,16.3,16.25,16.3,16.25,0.0,1.0,448835484.0
1995-08-14,16.3,16.27,16.3,16.3,0.0,0.0,448835484.0
1995-08-15,16.3,15.95,16.3,15.95,0.0,1.0,448835484.0
1995-08-16,16.3,16.05,16.3,16.05,0.0,1.0,448835484.0
1995-08-17,15.9,15.9,15.9,15.9,0.0,1.0,448835484.0
1995-08-18,16.15,16.02,16.15,16.15,0.0,1.0,448835484.0
1995-08-21,16.08,15.95,16.05,15.95,0.0,1.0,448835484.0
1995-08-22,16.3,16.05,16.3,16.05,0.0,1.0,448835484.0
1995-08-23,16.4,16.3,16.3,16.4,0.0,1.0,448835484.0
1995-08-24,16.45,16.3,16.3,16.3,0.0,0.0,448835484.0
1995-08-25,16.3,16.17,16.17,16.3,0.0,1.0,448835484.0
1995-08-28,16.17,16.17,16.17,16.17,0.0,0.0,448835484.0
1995-08-29,16.17,16.13,16.13,16.13,0.0,1.0,448835484.0
1995-08-30,16.38,16.25,16.3,16.38,0.0,1.0,448835484.0
1995-08-31,16.3,15.77,16.3,15.8,0.0,1.0,448835484.0
1995-09-01,16.3,16.02,16.3,16.3,0.0,0.0,448835484.0
1995-09-04,16.3,15.88,16.3,15.88,0.0,1.0,448835484.0
1995-09-05,16.3,15.88,16.3,15.88,0.0,1.0,448835484.0
1995-09-06,16.3,16.13,16.3,16.13,0.0,1.0,448835484.0
1995-09-07,16.3,15.95,15.98,16.3,0.0,1.0,448835484.0
1995-09-08,16.35,16.3,16.3,16.3,0.0,1.0,448835484.0
1995-09-11,16.3,16.23,16.3,16.23,0.0,1.0,448835484.0
1995-09-12,16.3,16.05,16.3,16.08,0.0,1.0,448835484.0
1995-09-13,17.1,16.7,16.7,17.08,0.0,1.0,448835484.0
1995-09-14,17.9,17.6,17.6,17.88,0.0,1.0,448835484.0
1995-09-15,18.8,18.5,18.5,18.77,0.0,1.0,448835484.0
1995-09-18,18.88,18.5,18.5,18.88,0.0,1.0,448835484.0
