Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-02-27,21.625,21.25,21.375,21.25,0.0,1.0,
1997-02-28,21.9375,21.5625,21.75,21.9375,0.0,1.0,
1997-03-03,21.4375,21.25,21.25,21.375,0.0,1.0,
1997-03-04,21.6875,21.4375,21.6875,21.6875,0.0,1.0,
1997-03-05,21.5,21.25,21.375,21.25,0.0,1.0,
1997-03-06,22.25,22.0625,22.1875,22.0625,0.0,1.0,
1997-03-07,21.9375,21.6875,21.6875,21.875,0.0,1.0,
1997-03-10,21.5625,21.375,21.5,21.4375,0.0,1.0,
1997-03-11,21.5625,21.4375,21.5,21.5625,0.0,1.0,
1997-03-12,21.5,21.4375,21.5,21.5,0.0,0.0,
1997-03-13,21.5,21.5,21.5,21.5,0.0,0.0,
1997-03-14,22.0625,21.8125,22.0625,22.0625,0.0,1.0,
1997-03-17,22.0625,21.75,21.8125,22.0,0.0,1.0,
1997-03-18,22.1875,22.0625,22.0625,22.0625,0.0,1.0,
1997-03-19,22.0625,21.8125,21.875,21.875,0.0,1.0,
1997-03-20,22.4375,22.25,22.375,22.4375,0.0,1.0,
1997-03-21,22.875,22.6875,22.875,22.875,0.0,1.0,
1997-03-24,22.5625,22.5625,22.875,22.5625,0.0,1.0,
1997-03-25,22.8125,22.6875,22.8125,22.8125,0.0,1.0,
1997-03-26,22.5625,22.375,22.4375,22.375,0.0,1.0,
1997-03-27,22.9375,22.5625,22.4375,22.9375,0.0,1.0,
1997-03-28,22.4375,22.4375,22.4375,22.4375,0.0,0.0,
1997-03-31,22.4375,22.4375,22.4375,22.4375,0.0,0.0,
1997-04-01,22.5625,21.9375,22.4375,22.5625,0.0,1.0,
1997-04-02,22.125,21.9375,22.4375,22.125,0.0,1.0,
1997-04-03,21.5625,21.25,22.4375,21.5625,0.0,1.0,
1997-04-04,21.5,21.125,22.4375,21.5,0.0,1.0,
1997-04-07,21.6875,21.5625,21.5625,21.5625,0.0,1.0,
1997-04-08,21.875,21.6875,21.875,21.875,0.0,1.0,
1997-04-09,21.9375,21.9375,21.9375,21.9375,0.0,1.0,
1997-04-10,22.5625,22.375,22.4375,22.5,0.0,1.0,
1997-04-11,22.5,22.3125,22.3125,22.5,0.0,1.0,
1997-04-14,22.1875,22.0,22.0,22.0625,0.0,1.0,
1997-04-15,22.4375,22.0625,22.0625,22.125,0.0,1.0,
1997-04-16,23.125,22.3125,22.3125,22.6875,0.0,1.0,
1997-04-17,23.3125,22.9375,23.125,23.3125,0.0,1.0,
1997-04-18,23.1875,23.1875,23.1875,23.1875,0.0,1.0,
1997-04-21,23.5625,23.0625,23.0625,23.3125,0.0,1.0,
1997-04-22,23.5625,23.3125,23.5,23.375,0.0,1.0,
1997-04-23,23.875,23.6875,23.8125,23.8125,0.0,1.0,
1997-04-24,23.9375,23.6875,23.75,23.9375,0.0,1.0,
1997-04-25,23.6875,23.6875,23.6875,23.6875,0.0,1.0,
1997-04-28,23.875,23.6875,23.8125,23.875,0.0,1.0,
1997-04-29,24.0,23.8125,23.8125,23.8125,0.0,0.0,
1997-04-30,23.8125,23.6875,23.6875,23.8125,0.0,1.0,
1997-05-01,23.8125,23.5625,23.6875,23.8125,0.0,1.0,
1997-05-02,23.875,23.8125,23.875,23.8125,0.0,1.0,
1997-05-05,23.875,23.875,23.875,23.875,0.0,0.0,
1997-05-06,24.0625,23.9375,23.9375,23.9375,0.0,1.0,
1997-05-07,24.4375,24.4375,24.4375,24.4375,0.0,1.0,
1997-05-08,24.5,24.1875,24.25,24.3125,0.0,1.0,
1997-05-09,24.75,24.5625,24.75,24.6875,0.0,1.0,
1997-05-12,24.5625,24.3125,24.5625,24.3125,0.0,1.0,
1997-05-13,24.5625,24.5,24.5,24.5625,0.0,1.0,
1997-05-14,24.5,24.3125,24.5,24.375,0.0,1.0,
1997-05-15,24.5625,24.5625,24.5,24.5625,0.0,1.0,
1997-05-16,24.375,24.3125,24.375,24.375,0.0,1.0,
1997-05-19,24.4375,24.4375,24.4375,24.4375,0.0,1.0,
1997-05-20,24.5625,24.4375,24.4375,24.5625,0.0,1.0,
1997-05-21,24.5625,24.5625,24.5625,24.5625,0.0,1.0,
1997-05-22,23.9375,23.75,23.75,23.8125,0.0,1.0,
1997-05-23,24.5,24.4375,24.5,24.4375,0.0,1.0,
1997-05-26,24.5,24.5,24.5,24.5,0.0,0.0,
1997-05-27,24.4375,24.4375,24.5,24.4375,0.0,1.0,
1997-05-28,24.4375,24.25,24.375,24.4375,0.0,1.0,
1997-05-29,24.4375,24.3125,24.3125,24.4375,0.0,1.0,
1997-05-30,24.4375,24.0,24.3125,24.4375,0.0,1.0,
1997-06-02,24.875,24.6875,24.8125,24.6875,0.0,1.0,
1997-06-03,25.4375,24.9375,25.4375,24.9375,0.0,1.0,
1997-06-04,24.9375,24.8125,24.8125,24.9375,0.0,1.0,
1997-06-05,24.9375,24.6875,24.6875,24.6875,0.0,1.0,
1997-06-06,24.9375,24.6875,24.8125,24.9375,0.0,1.0,
1997-06-09,25.3125,25.125,25.1875,25.125,0.0,1.0,
1997-06-10,25.3125,25.0625,25.3125,25.3125,0.0,1.0,
1997-06-11,25.5625,25.375,25.5625,25.375,0.0,1.0,
1997-06-12,25.6875,25.4375,25.5625,25.4375,0.0,1.0,
1997-06-13,25.9375,25.5625,25.6875,25.5625,0.0,1.0,
1997-06-16,26.1875,26.0625,26.1875,26.0625,0.0,1.0,
1997-06-17,26.5625,26.0625,26.3125,26.5625,0.0,1.0,
1997-06-18,26.3125,26.25,26.25,26.3125,0.0,1.0,
1997-06-19,26.6875,26.4375,26.4375,26.5,0.0,1.0,
1997-06-20,26.8125,26.5625,26.625,26.8125,0.0,1.0,
1997-06-23,26.1875,25.8125,25.9375,26.1875,0.0,1.0,
1997-06-24,25.8125,25.1563,25.4063,25.8125,0.0,1.0,
1997-06-25,26.8125,26.1563,26.5625,26.1563,0.0,1.0,
1997-06-26,26.5,25.8438,26.0625,25.9375,0.0,1.0,
1997-06-27,26.3125,26.1875,26.3125,26.1875,0.0,1.0,
1997-06-30,26.5625,26.3125,26.5625,26.5,0.0,1.0,
1997-07-01,26.7188,26.1875,26.375,26.7188,0.0,1.0,
1997-07-02,26.4688,26.3438,26.4688,26.3438,0.0,1.0,
1997-07-03,26.7188,26.5313,26.7188,26.5313,0.0,1.0,
1997-07-04,26.7188,26.7188,26.7188,26.7188,0.0,0.0,
1997-07-07,26.6563,26.4375,26.5625,26.6563,0.0,1.0,
1997-07-08,26.9375,26.6875,26.6875,26.9375,0.0,1.0,
1997-07-09,26.8438,26.75,26.7813,26.8438,0.0,1.0,
1997-07-10,26.8125,26.625,26.8125,26.625,0.0,1.0,
1997-07-11,27.0313,27.0313,26.8125,27.0313,0.0,1.0,
1997-07-14,27.6875,27.125,27.4063,27.125,0.0,1.0,
1997-07-15,27.7188,27.3438,27.4063,27.7188,0.0,1.0,
1997-07-16,29.5938,25.0,28.75,28.7813,0.0,1.0,
1997-07-17,26.7188,26.0625,26.3125,26.7188,0.0,1.0,
1997-07-18,25.5313,25.4688,25.5313,25.4688,0.0,1.0,
1997-07-21,25.125,24.7813,25.0625,24.7813,0.0,1.0,
1997-07-22,25.0313,24.7813,24.8438,24.9063,0.0,1.0,
1997-07-23,24.9688,24.5938,24.8438,24.9688,0.0,1.0,
1997-07-24,24.7188,24.6875,24.6875,24.7188,0.0,1.0,
1997-07-25,26.0625,24.625,26.0625,25.4688,0.0,1.0,
1997-07-28,25.75,25.4063,25.75,25.4063,0.0,1.0,
1997-07-29,25.3125,25.0625,25.25,25.2188,0.0,1.0,
1997-07-30,25.0938,24.7813,25.0938,25.0313,0.0,1.0,
1997-07-31,25.3438,25.0313,25.2813,25.2813,0.0,1.0,
1997-08-01,25.7813,25.3125,25.4375,25.7813,0.0,1.0,
1997-08-04,25.75,25.4688,25.6875,25.4688,0.0,1.0,
1997-08-05,26.375,26.0,26.125,26.0938,0.0,1.0,
1997-08-06,25.7188,25.4688,25.6875,25.4688,0.0,1.0,
1997-08-07,25.5938,25.5938,25.5938,25.5938,0.0,1.0,
1997-08-08,25.4688,24.9375,25.2188,25.4688,0.0,1.0,
1997-08-11,25.2188,25.2188,25.2188,25.2188,0.0,0.0,
1997-08-12,25.2188,25.2188,25.2188,25.2188,0.0,0.0,
1997-08-13,25.2188,25.2188,25.2188,25.2188,0.0,0.0,
1997-08-14,25.2188,25.2188,25.2188,25.2188,0.0,0.0,
1997-08-15,25.2188,25.2188,25.2188,25.2188,0.0,0.0,
1997-08-18,25.2188,25.2188,25.2188,25.2188,0.0,0.0,
1997-08-19,25.2188,25.2188,25.2188,25.2188,0.0,0.0,
1997-08-20,25.2188,25.2188,25.2188,25.2188,0.0,0.0,
1997-08-21,25.2188,25.2188,25.2188,25.2188,0.0,0.0,
1997-08-22,25.2188,25.2188,25.2188,25.2188,0.0,0.0,
1997-08-25,25.2188,25.2188,25.2188,25.2188,0.0,0.0,
1997-08-26,25.2188,25.2188,25.2188,25.2188,0.0,0.0,
1997-08-27,25.2188,25.2188,25.2188,25.2188,0.0,0.0,
1997-08-28,25.2188,25.2188,25.2188,25.2188,0.0,0.0,
1997-08-29,25.2188,25.2188,25.2188,25.2188,0.0,0.0,
1997-09-01,25.2188,25.2188,25.2188,25.2188,0.0,0.0,
1997-09-02,25.2188,25.2188,25.2188,25.2188,0.0,0.0,
1997-09-03,25.2188,25.2188,25.2188,25.2188,0.0,0.0,
1997-09-04,25.2188,25.2188,25.2188,25.2188,0.0,0.0,
1997-09-05,25.2188,25.2188,25.2188,25.2188,0.0,0.0,
1997-09-08,25.25,24.9688,25.0625,24.9688,0.0,1.0,
1997-09-09,25.375,25.2813,25.375,25.3438,0.0,1.0,
1997-09-10,25.9063,25.5,25.75,25.9063,0.0,1.0,
1997-09-11,25.4688,25.25,25.25,25.4063,0.0,1.0,
1997-09-12,25.875,25.1563,25.8125,25.1563,0.0,1.0,
1997-09-15,25.9063,25.7813,25.7813,25.9063,0.0,1.0,
1997-09-16,26.6875,26.0938,26.25,26.0938,0.0,1.0,
1997-09-17,27.0938,26.75,27.0313,26.9688,0.0,1.0,
1997-09-18,26.8125,26.1563,26.625,26.1563,0.0,1.0,
1997-09-19,26.7813,26.3125,26.3125,26.7813,0.0,1.0,
1997-09-22,27.0625,26.5313,27.0625,26.5313,0.0,1.0,
1997-09-23,27.3438,26.875,27.1875,27.3438,0.0,1.0,
1997-09-24,27.0,26.7188,26.8438,26.8438,0.0,1.0,
1997-09-25,26.75,26.2188,26.6875,26.2188,0.0,1.0,
1997-09-26,26.5313,26.4375,26.4688,26.5313,0.0,1.0,
1997-09-29,26.6875,26.375,26.375,26.4063,0.0,1.0,
1997-09-30,26.8438,26.6563,26.6563,26.7188,0.0,1.0,
1997-10-01,27.125,26.6875,26.9375,27.0938,0.0,1.0,
1997-10-02,27.9688,27.625,27.8125,27.9688,0.0,1.0,
1997-10-03,28.0313,27.3438,27.875,27.3438,0.0,1.0,
1997-10-06,27.8125,27.5938,27.75,27.5938,0.0,1.0,
1997-10-07,27.0625,26.8438,27.0313,26.9688,0.0,1.0,
1997-10-08,27.6563,25.4688,26.1875,27.6563,0.0,1.0,
1997-10-09,25.0313,24.0313,24.0313,24.8125,0.0,1.0,
1997-10-10,25.5313,25.0625,25.2188,25.5313,0.0,1.0,
1997-10-13,25.6875,25.4375,25.6875,25.5313,0.0,1.0,
1997-10-14,25.75,25.2813,25.6875,25.2813,0.0,1.0,
1997-10-15,25.5625,25.1875,25.4375,25.5313,0.0,1.0,
1997-10-16,25.6563,25.5,25.5313,25.6563,0.0,1.0,
1997-10-17,24.9688,24.0625,24.3125,24.9688,0.0,1.0,
1997-10-20,24.5625,24.5625,24.5625,24.5625,0.0,1.0,
1997-10-21,25.1875,24.9688,24.5625,24.9688,0.0,1.0,
1997-10-22,24.8125,24.4688,24.4688,24.4688,0.0,1.0,
1997-10-23,24.5938,23.9375,24.25,24.5938,0.0,1.0,
1997-10-24,24.2188,24.0313,24.1563,24.2188,0.0,1.0,
1997-10-27,23.9688,23.625,23.625,23.9688,0.0,1.0,
1997-10-28,22.0938,20.875,21.1563,22.0938,0.0,1.0,
1997-10-29,23.125,22.8438,22.875,23.0313,0.0,1.0,
1997-10-30,23.125,22.9375,23.125,23.125,0.0,1.0,
1997-10-31,23.4375,23.125,23.125,23.2813,0.0,1.0,
1997-11-03,23.9375,23.25,23.75,23.25,0.0,1.0,
1997-11-04,23.8438,23.625,23.625,23.8438,0.0,1.0,
1997-11-05,23.8125,23.3125,23.3125,23.3438,0.0,1.0,
1997-11-06,23.625,23.1875,23.1875,23.4688,0.0,1.0,
1997-11-07,23.8438,23.0938,23.3438,23.8438,0.0,1.0,
1997-11-10,23.9375,23.5938,23.75,23.5938,0.0,1.0,
1997-11-11,23.75,23.2813,23.5,23.2813,0.0,1.0,
1997-11-12,23.75,23.3438,23.4688,23.5313,0.0,1.0,
1997-11-13,23.5938,23.25,23.25,23.4063,0.0,1.0,
1997-11-14,23.5313,23.375,23.375,23.5313,0.0,1.0,
1997-11-17,24.125,23.4688,23.9375,23.4688,0.0,1.0,
1997-11-18,24.1563,24.1563,24.1563,24.1563,0.0,1.0,
1997-11-19,24.0625,23.4063,23.7188,23.4688,0.0,1.0,
1997-11-20,24.6875,23.9688,24.0625,23.9688,0.0,1.0,
1997-11-21,24.375,24.125,24.25,24.3438,0.0,1.0,
1997-11-24,24.5625,23.9063,24.3125,23.9063,0.0,1.0,
1997-11-25,24.5938,23.8125,24.25,24.5938,0.0,1.0,
1997-11-26,24.0625,23.6875,23.6875,23.8438,0.0,1.0,
1997-11-27,23.6875,23.6875,23.6875,23.6875,0.0,0.0,
1997-11-28,24.25,23.8125,23.8125,24.0,0.0,1.0,
1997-12-01,24.0313,24.0313,23.8125,24.0313,0.0,1.0,
1997-12-02,24.125,23.875,23.875,23.9688,0.0,1.0,
1997-12-03,23.9688,23.7188,23.7813,23.9688,0.0,1.0,
1997-12-04,24.125,23.8438,23.9063,23.9688,0.0,1.0,
1997-12-05,23.9688,23.7813,23.7813,23.9688,0.0,1.0,
1997-12-08,23.8438,23.75,23.75,23.8438,0.0,1.0,
1997-12-09,23.6875,23.3438,23.3438,23.6563,0.0,1.0,
1997-12-10,23.5,23.4688,23.5,23.4688,0.0,1.0,
1997-12-11,23.5938,23.4063,23.4063,23.5938,0.0,1.0,
1997-12-12,23.5625,23.5625,23.5625,23.5625,0.0,1.0,
1997-12-15,23.5625,23.5625,23.5625,23.5625,0.0,0.0,
1997-12-16,23.5625,23.5625,23.5625,23.5625,0.0,0.0,
1997-12-17,23.5625,23.5625,23.5625,23.5625,0.0,0.0,
1997-12-18,23.5625,23.5625,23.5625,23.5625,0.0,0.0,
1997-12-19,23.5625,23.5625,23.5625,23.5625,0.0,0.0,
1997-12-22,23.5625,23.5625,23.5625,23.5625,0.0,0.0,
1997-12-23,23.5625,23.5625,23.5625,23.5625,0.0,0.0,
1997-12-24,23.5625,23.5625,23.5625,23.5625,0.0,0.0,
1997-12-25,23.5625,23.5625,23.5625,23.5625,0.0,0.0,
1997-12-26,23.5625,23.5625,23.5625,23.5625,0.0,0.0,
1997-12-29,23.5625,23.5625,23.5625,23.5625,0.0,0.0,
1997-12-30,23.5625,23.5625,23.5625,23.5625,0.0,0.0,
1997-12-31,23.5625,23.5625,23.5625,23.5625,0.0,0.0,
1998-01-01,23.5625,23.5625,23.5625,23.5625,0.0,0.0,
1998-01-02,23.5625,23.5625,23.5625,23.5625,0.0,0.0,
1998-01-05,23.5625,23.5625,23.5625,23.5625,0.0,0.0,
1998-01-06,23.5625,23.5625,23.5625,23.5625,0.0,0.0,
1998-01-07,23.5625,23.5625,23.5625,23.5625,0.0,0.0,
1998-01-08,23.5625,23.5625,23.5625,23.5625,0.0,0.0,
1998-01-09,23.5625,23.5625,23.5625,23.5625,0.0,0.0,
1998-01-12,22.7813,22.4375,22.4688,22.7813,0.0,1.0,
1998-01-13,22.75,22.5625,22.75,22.5938,0.0,1.0,
1998-01-14,22.9063,22.625,22.8125,22.9063,0.0,1.0,
1998-01-15,22.8125,22.4375,22.5625,22.5625,0.0,1.0,
1998-01-16,22.875,22.5313,22.625,22.5313,0.0,1.0,
1998-01-19,22.625,22.625,22.625,22.625,0.0,0.0,
1998-01-20,23.125,22.9375,22.9688,22.9375,0.0,1.0,
1998-01-21,22.9688,22.75,22.75,22.9688,0.0,1.0,
1998-01-22,22.7813,22.25,22.75,22.7813,0.0,1.0,
1998-01-23,22.4688,22.4063,22.4688,22.4063,0.0,1.0,
1998-01-26,22.5938,22.2813,22.4063,22.2813,0.0,1.0,
1998-01-27,22.625,22.125,22.1875,22.1875,0.0,1.0,
1998-01-28,22.8438,22.1563,22.625,22.1563,0.0,1.0,
1998-01-29,22.7813,22.0313,22.1875,22.0313,0.0,1.0,
1998-01-30,22.5938,22.125,22.375,22.5938,0.0,1.0,
1998-02-02,22.8125,22.5313,22.8125,22.5313,0.0,1.0,
1998-02-03,23.1875,22.7188,22.7813,22.7188,0.0,1.0,
1998-02-04,23.0938,22.9688,23.0625,23.0,0.0,1.0,
1998-02-05,23.3125,23.0625,23.3125,23.1563,0.0,1.0,
1998-02-06,24.6875,23.9063,24.5938,23.9063,0.0,1.0,
1998-02-09,24.6875,24.5938,24.5938,24.6875,0.0,1.0,
1998-02-10,25.1563,24.875,24.9688,24.875,0.0,1.0,
1998-02-11,24.8125,24.1875,24.7188,24.8125,0.0,1.0,
1998-02-12,24.25,24.125,24.25,24.125,0.0,1.0,
1998-02-13,24.1875,23.9688,24.1875,24.1875,0.0,1.0,
1998-02-16,24.1875,24.1875,24.1875,24.1875,0.0,0.0,
1998-02-17,24.4375,24.0313,24.4375,24.0313,0.0,1.0,
1998-02-18,24.1875,24.0,24.0,24.1875,0.0,1.0,
1998-02-19,23.9688,23.625,23.9063,23.9063,0.0,1.0,
1998-02-20,23.6875,23.5625,23.625,23.5938,0.0,1.0,
1998-02-23,23.5313,23.2813,23.4063,23.2813,0.0,1.0,
1998-02-24,23.2188,22.8125,22.8125,23.2188,0.0,1.0,
1998-02-25,23.0,22.2188,22.625,22.2188,0.0,1.0,
1998-02-26,23.2813,22.625,22.875,22.8125,0.0,1.0,
1998-02-27,23.5625,23.375,23.375,23.5625,0.0,1.0,
1998-03-02,23.625,23.4688,23.625,23.4688,0.0,1.0,
1998-03-03,23.3125,22.9375,23.1563,23.0625,0.0,1.0,
1998-03-04,23.375,23.1563,23.1563,23.3125,0.0,1.0,
1998-03-05,23.4688,23.3125,23.4063,23.3438,0.0,1.0,
1998-03-06,23.5938,23.2188,23.4375,23.4375,0.0,1.0,
1998-03-09,23.875,23.75,23.8125,23.875,0.0,1.0,
1998-03-10,23.8125,23.6875,23.8125,23.6875,0.0,1.0,
1998-03-11,23.9063,23.75,23.75,23.9063,0.0,1.0,
1998-03-12,23.9688,23.8125,23.875,23.9688,0.0,1.0,
1998-03-13,24.1563,23.875,24.0625,24.0625,0.0,1.0,
1998-03-16,24.125,23.8125,23.875,23.875,0.0,1.0,
1998-03-17,24.4063,24.2813,24.2813,24.4063,0.0,1.0,
1998-03-18,24.25,24.0313,24.25,24.0313,0.0,1.0,
1998-03-19,23.9375,23.7813,23.875,23.9375,0.0,1.0,
1998-03-20,23.9375,23.5,23.6563,23.9375,0.0,1.0,
1998-03-23,24.2813,24.0,24.125,24.25,0.0,1.0,
1998-03-24,24.625,24.2188,24.4063,24.3438,0.0,1.0,
1998-03-25,24.6563,24.25,24.375,24.6563,0.0,1.0,
1998-03-26,24.0625,23.875,24.0,23.9375,0.0,1.0,
1998-03-27,24.0938,23.9063,24.0,23.9375,0.0,1.0,
1998-03-30,23.8125,23.625,24.0,23.6563,0.0,1.0,
1998-03-31,24.0313,23.6875,24.0,23.9063,0.0,1.0,
1998-04-01,23.9688,23.6875,24.0,23.9688,0.0,1.0,
1998-04-02,23.6875,23.5938,24.0,23.6563,0.0,1.0,
1998-04-03,23.9688,23.9375,24.0,23.9375,0.0,1.0,
1998-04-06,23.9688,23.7188,23.875,23.8438,0.0,1.0,
1998-04-07,23.75,23.3438,23.75,23.3438,0.0,1.0,
1998-04-08,23.5,23.0313,23.5,23.0313,0.0,1.0,
1998-04-09,23.4375,22.9688,23.25,23.0938,0.0,1.0,
1998-04-10,23.25,23.25,23.25,23.25,0.0,0.0,
1998-04-13,23.25,23.25,23.25,23.25,0.0,0.0,
1998-04-14,23.5625,23.1563,23.5625,23.1563,0.0,1.0,
1998-04-15,23.6875,23.1563,23.1875,23.1563,0.0,1.0,
1998-04-16,23.9375,23.4688,23.9375,23.875,0.0,1.0,
1998-04-17,23.4375,22.9688,23.1875,23.375,0.0,1.0,
1998-04-20,23.6563,23.0,23.125,23.1563,0.0,1.0,
1998-04-21,23.4375,23.0625,23.25,23.4375,0.0,1.0,
1998-04-22,23.5313,23.0625,23.4375,23.3438,0.0,1.0,
1998-04-23,24.0313,23.5938,23.5938,24.0313,0.0,1.0,
1998-04-24,24.2188,23.9375,23.9688,24.2188,0.0,1.0,
1998-04-27,23.7188,23.4688,23.625,23.7188,0.0,1.0,
1998-04-28,23.5625,22.875,23.375,22.875,0.0,1.0,
1998-04-29,23.1875,22.9688,23.125,23.1875,0.0,1.0,
1998-04-30,23.5,23.375,23.375,23.4688,0.0,1.0,
1998-05-01,23.8125,23.6875,23.6875,23.7188,0.0,1.0,
1998-05-04,23.6875,23.6875,23.6875,23.6875,0.0,0.0,
1998-05-05,24.0938,23.8125,23.9688,24.0938,0.0,1.0,
1998-05-06,24.0625,23.5938,24.0625,24.0313,0.0,1.0,
1998-05-07,24.0,23.375,23.4688,24.0,0.0,1.0,
1998-05-08,24.0313,23.4375,24.0313,23.4375,0.0,1.0,
1998-05-11,24.0938,23.6563,23.6563,23.8438,0.0,1.0,
1998-05-12,24.0625,23.6563,23.9063,23.6563,0.0,1.0,
1998-05-13,24.875,24.1875,24.5625,24.4375,0.0,1.0,
1998-05-14,25.2188,24.9688,25.0625,25.1875,0.0,1.0,
1998-05-15,25.4375,25.0625,25.1875,25.0625,0.0,1.0,
1998-05-18,26.3125,26.125,26.25,26.1875,0.0,1.0,
1998-05-19,26.4063,26.2188,26.4063,26.25,0.0,1.0,
1998-05-20,26.2813,26.0,26.0625,26.0313,0.0,1.0,
1998-05-21,26.4375,26.0625,26.25,26.0938,0.0,1.0,
1998-05-22,26.0938,25.9375,26.0625,26.0,0.0,1.0,
1998-05-25,26.0625,26.0625,26.0625,26.0625,0.0,0.0,
1998-05-26,25.7188,25.3438,25.375,25.7188,0.0,1.0,
1998-05-27,25.5938,24.9688,25.375,25.25,0.0,1.0,
1998-05-28,25.4688,24.9688,25.1563,25.0313,0.0,1.0,
1998-05-29,25.4375,25.3125,25.375,25.3125,0.0,1.0,
1998-06-01,25.2188,24.8125,25.0938,25.2188,0.0,1.0,
1998-06-02,25.25,25.0313,25.25,25.0938,0.0,1.0,
1998-06-03,25.2813,24.9063,25.2813,24.9063,0.0,1.0,
1998-06-04,24.9375,24.625,24.625,24.8125,0.0,1.0,
1998-06-05,25.3438,25.1563,25.2813,25.3438,0.0,1.0,
1998-06-08,25.4063,25.25,25.25,25.4063,0.0,1.0,
1998-06-09,25.5938,25.2188,25.4375,25.2188,0.0,1.0,
1998-06-10,25.375,25.125,25.3438,25.2813,0.0,1.0,
1998-06-11,25.0,24.6563,25.0,24.6875,0.0,1.0,
1998-06-12,24.4375,24.0938,24.4063,24.3438,0.0,1.0,
1998-06-15,24.4063,24.2813,24.3125,24.2813,0.0,1.0,
1998-06-16,24.375,24.2188,24.25,24.2188,0.0,1.0,
1998-06-17,24.5,24.3125,24.4063,24.3125,0.0,1.0,
1998-06-18,25.375,24.6875,25.1875,25.375,0.0,1.0,
1998-06-19,25.0313,24.875,24.875,24.9688,0.0,1.0,
1998-06-22,25.0625,24.875,24.875,25.0625,0.0,1.0,
1998-06-23,24.625,24.4688,24.5,24.625,0.0,1.0,
1998-06-24,24.9688,24.2813,24.8125,24.4688,0.0,1.0,
1998-06-25,25.0313,24.8125,24.8125,25.0313,0.0,1.0,
1998-06-26,24.9063,24.8125,24.9063,24.8125,0.0,1.0,
1998-06-29,24.6875,24.2813,24.375,24.4375,0.0,1.0,
1998-06-30,24.6563,24.1563,24.25,24.6563,0.0,1.0,
1998-07-01,24.4375,23.9063,24.3438,23.9063,0.0,1.0,
1998-07-02,25.1563,24.9375,25.0938,25.0938,0.0,1.0,
1998-07-03,25.0938,25.0938,25.0938,25.0938,0.0,0.0,
1998-07-06,25.5625,24.7188,25.125,24.7188,0.0,1.0,
1998-07-07,25.4375,25.0,25.2188,25.0,0.0,1.0,
1998-07-08,25.5,25.3125,25.4375,25.3438,0.0,1.0,
1998-07-09,25.5,25.375,25.5,25.375,0.0,1.0,
1998-07-10,25.625,25.3438,25.5625,25.4375,0.0,1.0,
1998-07-13,25.625,25.4375,25.4375,25.5625,0.0,1.0,
1998-07-14,25.5625,25.375,25.4063,25.375,0.0,1.0,
1998-07-15,25.8125,25.625,25.7813,25.625,0.0,1.0,
