Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-09-07,185.0,185.0,185.0,185.0,0.0,0.0,
1990-09-10,185.0,185.0,185.0,185.0,0.0,0.0,
1990-09-11,185.0,185.0,185.0,185.0,0.0,0.0,
1990-09-12,185.0,185.0,185.0,185.0,0.0,0.0,
1990-09-13,185.0,185.0,185.0,185.0,0.0,0.0,
1990-09-14,185.0,185.0,185.0,185.0,0.0,0.0,
1990-09-17,185.0,185.0,185.0,185.0,0.0,0.0,
1990-09-18,185.0,185.0,185.0,185.0,0.0,0.0,
1990-09-19,185.0,185.0,185.0,185.0,0.0,0.0,
1990-09-20,185.0,185.0,185.0,185.0,0.0,0.0,
1990-09-21,185.0,185.0,185.0,185.0,0.0,0.0,
1990-09-24,185.0,185.0,185.0,185.0,0.0,0.0,
1990-09-25,185.0,185.0,185.0,185.0,0.0,0.0,
1990-09-26,185.0,185.0,185.0,185.0,0.0,0.0,
1990-09-27,185.0,185.0,185.0,185.0,0.0,0.0,
1990-09-28,185.0,185.0,185.0,185.0,0.0,0.0,
1990-10-01,185.0,185.0,185.0,185.0,0.0,0.0,
1990-10-02,185.0,185.0,185.0,185.0,0.0,0.0,
1990-10-03,185.0,185.0,185.0,185.0,0.0,0.0,
1990-10-04,185.0,185.0,185.0,185.0,0.0,0.0,
1990-10-05,185.0,185.0,185.0,185.0,0.0,0.0,
1990-10-08,185.0,185.0,185.0,185.0,0.0,0.0,
1990-10-09,185.0,185.0,185.0,185.0,0.0,0.0,
1990-10-10,185.0,185.0,185.0,185.0,0.0,0.0,
1990-10-11,185.0,185.0,185.0,185.0,0.0,0.0,
1990-10-12,185.0,185.0,185.0,185.0,0.0,0.0,
1990-10-15,185.0,185.0,185.0,185.0,0.0,0.0,
1990-10-16,185.0,185.0,185.0,185.0,0.0,0.0,
1990-10-17,185.0,185.0,185.0,185.0,0.0,0.0,
1990-10-18,185.0,185.0,185.0,185.0,0.0,0.0,
1990-10-19,185.0,185.0,185.0,185.0,0.0,0.0,
1990-10-22,185.0,185.0,185.0,185.0,0.0,0.0,
1990-10-23,185.0,185.0,185.0,185.0,0.0,0.0,
1990-10-24,185.0,185.0,185.0,185.0,0.0,0.0,
1990-10-25,185.0,185.0,185.0,185.0,0.0,0.0,
1990-10-26,185.0,185.0,185.0,185.0,0.0,0.0,
1990-10-29,185.0,185.0,185.0,185.0,0.0,0.0,
1990-10-30,185.0,185.0,185.0,185.0,0.0,0.0,
1990-10-31,185.0,185.0,185.0,185.0,0.0,0.0,
1990-11-01,185.0,185.0,185.0,185.0,0.0,0.0,
1990-11-02,185.0,185.0,185.0,185.0,0.0,0.0,
1990-11-05,185.0,185.0,185.0,185.0,0.0,0.0,
1990-11-06,185.0,185.0,185.0,185.0,0.0,0.0,
1990-11-07,185.0,185.0,185.0,185.0,0.0,0.0,
1990-11-08,185.0,185.0,185.0,185.0,0.0,0.0,
1990-11-09,185.0,185.0,185.0,185.0,0.0,0.0,
1990-11-12,185.0,185.0,185.0,185.0,0.0,0.0,
1990-11-13,185.0,185.0,185.0,185.0,0.0,0.0,
1990-11-14,185.0,185.0,185.0,185.0,0.0,0.0,
1990-11-15,185.0,185.0,185.0,185.0,0.0,0.0,
1990-11-16,190.0,190.0,190.0,190.0,0.0,1.0,
1990-11-19,190.0,190.0,190.0,190.0,0.0,0.0,
1990-11-20,190.0,190.0,190.0,190.0,0.0,0.0,
1990-11-21,190.0,190.0,190.0,190.0,0.0,0.0,
1990-11-22,190.0,190.0,190.0,190.0,0.0,0.0,
1990-11-23,190.0,190.0,190.0,190.0,0.0,0.0,
1990-11-26,190.0,190.0,190.0,190.0,0.0,0.0,
1990-11-27,190.0,190.0,190.0,190.0,0.0,0.0,
1990-11-28,190.0,190.0,190.0,190.0,0.0,0.0,
1990-11-29,190.0,190.0,190.0,190.0,0.0,0.0,
1990-11-30,190.0,190.0,190.0,190.0,0.0,0.0,
1990-12-03,190.0,190.0,190.0,190.0,0.0,0.0,
1990-12-04,190.0,190.0,190.0,190.0,0.0,0.0,
1990-12-05,190.0,190.0,190.0,190.0,0.0,0.0,
1990-12-06,190.0,190.0,190.0,190.0,0.0,0.0,
1990-12-07,190.0,190.0,190.0,190.0,0.0,0.0,
1990-12-10,190.0,190.0,190.0,190.0,0.0,0.0,
1990-12-11,190.0,190.0,190.0,190.0,0.0,0.0,
1990-12-12,190.0,190.0,190.0,190.0,0.0,0.0,
1990-12-13,190.0,190.0,190.0,190.0,0.0,0.0,
1990-12-14,185.0,185.0,185.0,185.0,0.0,1.0,
1990-12-17,185.0,185.0,185.0,185.0,0.0,0.0,
1990-12-18,185.0,185.0,185.0,185.0,0.0,0.0,
1990-12-19,185.0,185.0,185.0,185.0,0.0,0.0,
1990-12-20,185.0,185.0,185.0,185.0,0.0,0.0,
1990-12-21,185.0,185.0,185.0,185.0,0.0,0.0,
1990-12-24,185.0,185.0,185.0,185.0,0.0,0.0,
1990-12-25,185.0,185.0,185.0,185.0,0.0,0.0,
1990-12-26,185.0,185.0,185.0,185.0,0.0,0.0,
1990-12-27,185.0,185.0,185.0,185.0,0.0,0.0,
1990-12-28,185.0,185.0,185.0,185.0,0.0,0.0,
1990-12-31,185.0,185.0,185.0,185.0,0.0,0.0,
1991-01-01,185.0,185.0,185.0,185.0,0.0,0.0,
1991-01-02,185.0,185.0,185.0,185.0,0.0,0.0,
1991-01-03,185.0,185.0,185.0,185.0,0.0,0.0,
1991-01-04,185.0,185.0,185.0,185.0,0.0,0.0,
1991-01-07,185.0,185.0,185.0,185.0,0.0,0.0,
1991-01-08,185.0,185.0,185.0,185.0,0.0,0.0,
1991-01-09,185.0,185.0,185.0,185.0,0.0,0.0,
1991-01-10,185.0,185.0,185.0,185.0,0.0,0.0,
1991-01-11,185.0,185.0,185.0,185.0,0.0,0.0,
1991-01-14,185.0,185.0,185.0,185.0,0.0,0.0,
1991-01-15,185.0,185.0,185.0,185.0,0.0,0.0,
1991-01-16,185.0,185.0,185.0,185.0,0.0,0.0,
1991-01-17,185.0,185.0,185.0,185.0,0.0,0.0,
1991-01-18,185.0,185.0,185.0,185.0,0.0,0.0,
1991-01-21,185.0,185.0,185.0,185.0,0.0,0.0,
1991-01-22,185.0,185.0,185.0,185.0,0.0,0.0,
1991-01-23,185.0,185.0,185.0,185.0,0.0,0.0,
1991-01-24,185.0,185.0,185.0,185.0,0.0,0.0,
1991-01-25,185.0,185.0,185.0,185.0,0.0,0.0,
1991-01-28,185.0,185.0,185.0,185.0,0.0,0.0,
1991-01-29,185.0,185.0,185.0,185.0,0.0,0.0,
1991-01-30,185.0,185.0,185.0,185.0,0.0,0.0,
1991-01-31,185.0,185.0,185.0,185.0,0.0,0.0,
1991-02-01,185.0,185.0,185.0,185.0,0.0,0.0,
1991-02-04,185.0,185.0,185.0,185.0,0.0,0.0,
1991-02-05,185.0,185.0,185.0,185.0,0.0,0.0,
1991-02-06,185.0,185.0,185.0,185.0,0.0,0.0,
1991-02-07,185.0,185.0,185.0,185.0,0.0,0.0,
1991-02-08,185.0,185.0,185.0,185.0,0.0,0.0,
1991-02-11,185.0,185.0,185.0,185.0,0.0,0.0,
1991-02-12,185.0,185.0,185.0,185.0,0.0,0.0,
1991-02-13,185.0,185.0,185.0,185.0,0.0,0.0,
1991-02-14,185.0,185.0,185.0,185.0,0.0,0.0,
1991-02-15,185.0,185.0,185.0,185.0,0.0,0.0,
1991-02-18,185.0,185.0,185.0,185.0,0.0,0.0,
1991-02-19,185.0,185.0,185.0,185.0,0.0,0.0,
1991-02-20,185.0,185.0,185.0,185.0,0.0,0.0,
1991-02-21,185.0,185.0,185.0,185.0,0.0,0.0,
1991-02-22,185.0,185.0,185.0,185.0,0.0,0.0,
1991-02-25,185.0,185.0,185.0,185.0,0.0,0.0,
1991-02-26,185.0,185.0,185.0,185.0,0.0,0.0,
1991-02-27,185.0,185.0,185.0,185.0,0.0,0.0,
1991-02-28,185.0,185.0,185.0,185.0,0.0,0.0,
1991-03-01,185.0,185.0,185.0,185.0,0.0,0.0,
1991-03-04,185.0,185.0,185.0,185.0,0.0,0.0,
1991-03-05,185.0,185.0,185.0,185.0,0.0,0.0,
1991-03-06,185.0,185.0,185.0,185.0,0.0,0.0,
1991-03-07,185.0,185.0,185.0,185.0,0.0,0.0,
1991-03-08,185.0,185.0,185.0,185.0,0.0,0.0,
1991-03-11,185.0,185.0,185.0,185.0,0.0,0.0,
1991-03-12,185.0,185.0,185.0,185.0,0.0,0.0,
1991-03-13,185.0,185.0,185.0,185.0,0.0,0.0,
1991-03-14,185.0,185.0,185.0,185.0,0.0,0.0,
1991-03-15,185.0,185.0,185.0,185.0,0.0,0.0,
1991-03-18,185.0,185.0,185.0,185.0,0.0,0.0,
1991-03-19,185.0,185.0,185.0,185.0,0.0,0.0,
1991-03-20,185.0,185.0,185.0,185.0,0.0,0.0,
1991-03-21,185.0,185.0,185.0,185.0,0.0,0.0,
1991-03-22,185.0,185.0,185.0,185.0,0.0,0.0,
1991-03-25,185.0,185.0,185.0,185.0,0.0,0.0,
1991-03-26,185.0,185.0,185.0,185.0,0.0,0.0,
1991-03-27,185.0,185.0,185.0,185.0,0.0,0.0,
1991-03-28,185.0,185.0,185.0,185.0,0.0,0.0,
1991-03-29,185.0,185.0,185.0,185.0,0.0,0.0,
1991-04-01,185.0,185.0,185.0,185.0,0.0,0.0,
1991-04-02,185.0,185.0,185.0,185.0,0.0,0.0,
1991-04-03,185.0,185.0,185.0,185.0,0.0,0.0,
1991-04-04,185.0,185.0,185.0,185.0,0.0,0.0,
1991-04-05,185.0,185.0,185.0,185.0,0.0,0.0,
1991-04-08,185.0,185.0,185.0,185.0,0.0,0.0,
1991-04-09,185.0,185.0,185.0,185.0,0.0,0.0,
1991-04-10,185.0,185.0,185.0,185.0,0.0,0.0,
1991-04-11,185.0,185.0,185.0,185.0,0.0,0.0,
1991-04-12,185.0,185.0,185.0,185.0,0.0,0.0,
1991-04-15,185.0,185.0,185.0,185.0,0.0,0.0,
1991-04-16,185.0,185.0,185.0,185.0,0.0,0.0,
1991-04-17,185.0,185.0,185.0,185.0,0.0,0.0,
1991-04-18,185.0,185.0,185.0,185.0,0.0,0.0,
1991-04-19,185.0,185.0,185.0,185.0,0.0,0.0,
1991-04-22,185.0,185.0,185.0,185.0,0.0,0.0,
1991-04-23,185.0,185.0,185.0,185.0,0.0,0.0,
1991-04-24,185.0,185.0,185.0,185.0,0.0,0.0,
1991-04-25,185.0,185.0,185.0,185.0,0.0,0.0,
1991-04-26,185.0,185.0,185.0,185.0,0.0,0.0,
1991-04-29,185.0,185.0,185.0,185.0,0.0,0.0,
1991-04-30,185.0,185.0,185.0,185.0,0.0,0.0,
1991-05-01,185.0,185.0,185.0,185.0,0.0,0.0,
1991-05-02,175.0,175.0,175.0,175.0,0.0,1.0,
