Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2017-12-15,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2017-12-18,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2017-12-19,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2017-12-20,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2017-12-21,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2017-12-22,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2017-12-27,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2017-12-28,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2017-12-29,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-01-02,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-01-03,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-01-04,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-01-05,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-01-08,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-01-09,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-01-10,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-01-11,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-01-12,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-01-15,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-01-16,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-01-17,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-01-18,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-01-19,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-01-22,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-01-23,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-01-24,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-01-25,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-01-26,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-01-29,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-01-30,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-01-31,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-02-01,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-02-02,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-02-05,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-02-06,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-02-07,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-02-08,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-02-09,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-02-12,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-02-13,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-02-14,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-02-15,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-02-16,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-02-19,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-02-20,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-02-21,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-02-22,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-02-23,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-02-26,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-02-27,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-02-28,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-03-01,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-03-02,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
2018-03-05,28.0,28.0,28.0,28.0,0.0,0.0,650000.0
