Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-04-21,105.5,92.5,105.5,92.5,0.0,148216.0,20815953.0
2006-04-24,106.0,94.0,94.0,105.5,0.0,47548.0,20815953.0
2006-04-25,94.0,92.0,92.0,94.0,0.0,16340.0,20815953.0
2006-04-26,91.5,85.0,88.0,91.5,0.0,57998.0,20815953.0
2006-04-27,88.0,86.0,86.0,88.0,0.0,30180.0,20815953.0
2006-04-28,87.0,86.0,87.0,86.0,0.0,5500.0,20815953.0
2006-05-01,87.0,87.0,87.0,87.0,0.0,0.0,20815953.0
2006-05-02,90.0,87.0,90.0,87.0,0.0,2843.0,20815953.0
2006-05-03,90.0,90.0,90.0,90.0,0.0,20110.0,20815953.0
2006-05-04,90.0,90.0,90.0,90.0,0.0,1395.0,20815953.0
2006-05-05,90.0,90.0,90.0,90.0,0.0,500.0,20815953.0
2006-05-08,90.0,90.0,90.0,90.0,0.0,479.0,20815953.0
2006-05-09,90.0,90.0,90.0,90.0,0.0,2411.0,20815953.0
2006-05-10,90.0,90.0,90.0,90.0,0.0,0.0,20815953.0
2006-05-11,91.5,90.0,91.5,90.0,0.0,1500.0,20815953.0
2006-05-12,91.5,91.5,91.5,91.5,0.0,1250.0,20815953.0
2006-05-15,91.5,91.5,91.5,91.5,0.0,10000.0,20815953.0
2006-05-16,91.5,91.5,91.5,91.5,0.0,0.0,20815953.0
2006-05-17,91.5,88.5,89.0,91.5,0.0,9650.0,20815953.0
2006-05-18,88.0,81.0,81.0,88.0,0.0,5000.0,20815953.0
2006-05-19,81.0,81.0,81.0,81.0,0.0,0.0,20815953.0
2006-05-22,81.0,81.0,81.0,81.0,0.0,843.0,20815953.0
2006-05-23,81.0,81.0,81.0,81.0,0.0,0.0,20815953.0
2006-05-24,81.0,80.5,81.0,81.0,0.0,3500.0,20815953.0
2006-05-25,74.5,68.5,70.0,74.5,0.0,1452.0,20815953.0
2006-05-26,70.0,70.0,70.0,70.0,0.0,3024.0,20815953.0
2006-05-29,70.0,70.0,70.0,70.0,0.0,0.0,20815953.0
2006-05-30,70.0,70.0,70.0,70.0,0.0,0.0,20815953.0
2006-05-31,70.0,70.0,70.0,70.0,0.0,1409.0,20815953.0
2006-06-01,70.0,70.0,70.0,70.0,0.0,0.0,20815953.0
2006-06-02,70.0,70.0,70.0,70.0,0.0,0.0,20815953.0
2006-06-05,70.0,70.0,70.0,70.0,0.0,750.0,20815953.0
2006-06-06,73.5,70.0,73.5,70.0,0.0,5677.0,20815953.0
2006-06-07,74.5,74.5,74.5,74.5,0.0,300.0,20815953.0
2006-06-08,74.5,74.5,74.5,74.5,0.0,5132.0,20815953.0
2006-06-09,74.5,72.0,72.0,74.5,0.0,6780.0,20815953.0
2006-06-12,72.0,72.0,72.0,72.0,0.0,0.0,20815953.0
2006-06-13,72.0,72.0,72.0,72.0,0.0,2000.0,20815953.0
2006-06-14,72.0,72.0,72.0,72.0,0.0,1000.0,20815953.0
2006-06-15,72.0,72.0,72.0,72.0,0.0,0.0,20815953.0
2006-06-16,72.0,72.0,72.0,72.0,0.0,0.0,20815953.0
2006-06-19,72.0,72.0,72.0,72.0,0.0,0.0,20815953.0
2006-06-20,72.0,72.0,72.0,72.0,0.0,0.0,20815953.0
2006-06-21,72.0,72.0,72.0,72.0,0.0,0.0,20815953.0
2006-06-22,72.0,72.0,72.0,72.0,0.0,0.0,20815953.0
2006-06-23,72.0,72.0,72.0,72.0,0.0,0.0,20815953.0
2006-06-26,72.0,72.0,72.0,72.0,0.0,0.0,20815953.0
2006-06-27,72.0,72.0,72.0,72.0,0.0,0.0,20815953.0
2006-06-28,72.0,72.0,72.0,72.0,0.0,0.0,20815953.0
2006-06-29,72.0,72.0,72.0,72.0,0.0,0.0,20815953.0
2006-06-30,72.0,72.0,72.0,72.0,0.0,0.0,20815953.0
2006-07-03,72.0,72.0,72.0,72.0,0.0,0.0,20815953.0
2006-07-04,72.0,72.0,72.0,72.0,0.0,0.0,20815953.0
2006-07-05,72.0,72.0,72.0,72.0,0.0,0.0,20815953.0
2006-07-06,72.0,72.0,72.0,72.0,0.0,0.0,20815953.0
2006-07-07,72.0,72.0,72.0,72.0,0.0,0.0,20815953.0
2006-07-10,72.0,72.0,72.0,72.0,0.0,0.0,20815953.0
2006-07-11,72.0,72.0,72.0,72.0,0.0,0.0,20815953.0
2006-07-12,72.0,72.0,72.0,72.0,0.0,695.0,20815953.0
2006-07-13,72.0,72.0,72.0,72.0,0.0,0.0,20815953.0
