Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-08-28,29.0,29.0,29.0,29.0,0.0,0.0,
1996-08-29,29.0,29.0,29.0,29.0,0.0,0.0,
1996-08-30,29.5,29.5,30.5,29.5,0.0,2375784.0,
1996-09-02,29.5,29.5,29.5,29.5,0.0,1207417.0,
1996-09-03,29.5,29.5,29.5,29.5,0.0,0.0,
1996-09-04,29.5,29.5,29.5,29.5,0.0,0.0,
1996-09-05,30.0,30.0,30.0,30.0,0.0,1.0,
1996-09-06,30.0,30.0,30.0,30.0,0.0,0.0,
1996-09-09,29.5,29.5,29.5,29.5,0.0,1.0,
1996-09-10,29.5,29.5,29.5,29.5,0.0,0.0,
1996-09-11,29.5,29.5,29.5,29.5,0.0,0.0,
1996-09-12,29.5,29.5,29.5,29.5,0.0,0.0,
1996-09-13,29.5,29.5,29.5,29.5,0.0,0.0,
1996-09-16,29.5,29.5,29.5,29.5,0.0,0.0,
1996-09-17,29.0,29.0,29.5,29.0,0.0,1875.0,
1996-09-18,30.5,30.5,30.5,30.5,0.0,1.0,
1996-09-19,30.5,30.5,30.5,30.5,0.0,0.0,
1996-09-20,30.5,30.5,30.5,30.5,0.0,0.0,
1996-09-23,30.5,30.5,30.5,30.5,0.0,0.0,
1996-09-24,30.5,30.5,30.5,30.5,0.0,0.0,
1996-09-25,30.5,30.5,30.5,30.5,0.0,0.0,
