Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1987-11-06,110.0,110.0,110.0,110.0,0.0,0.0,
1987-11-09,95.0,95.0,95.0,95.0,0.0,1.0,
1987-11-10,83.0,83.0,83.0,83.0,0.0,1.0,
1987-11-11,90.0,90.0,90.0,90.0,0.0,1.0,
1987-11-12,95.0,95.0,95.0,95.0,0.0,1.0,
1987-11-13,95.0,95.0,95.0,95.0,0.0,0.0,
1987-11-16,110.0,110.0,110.0,110.0,0.0,1.0,
1987-11-17,110.0,110.0,110.0,110.0,0.0,0.0,
1987-11-18,110.0,110.0,110.0,110.0,0.0,0.0,
1987-11-19,110.0,110.0,110.0,110.0,0.0,0.0,
1987-11-20,110.0,110.0,110.0,110.0,0.0,0.0,
1987-11-23,110.0,110.0,110.0,110.0,0.0,0.0,
1987-11-24,110.0,110.0,110.0,110.0,0.0,0.0,
1987-11-25,110.0,110.0,110.0,110.0,0.0,0.0,
1987-11-26,110.0,110.0,110.0,110.0,0.0,0.0,
1987-11-27,113.0,113.0,113.0,113.0,0.0,1.0,
1987-11-30,100.0,100.0,100.0,100.0,0.0,1.0,
1987-12-01,105.0,105.0,105.0,105.0,0.0,1.0,
1987-12-02,105.0,105.0,105.0,105.0,0.0,0.0,
1987-12-03,105.0,105.0,105.0,105.0,0.0,0.0,
1987-12-04,105.0,105.0,105.0,105.0,0.0,0.0,
1987-12-07,105.0,105.0,105.0,105.0,0.0,0.0,
1987-12-08,105.0,105.0,105.0,105.0,0.0,0.0,
1987-12-09,105.0,105.0,105.0,105.0,0.0,0.0,
1987-12-10,100.0,100.0,100.0,100.0,0.0,1.0,
1987-12-11,95.0,95.0,95.0,95.0,0.0,1.0,
1987-12-14,95.0,95.0,95.0,95.0,0.0,0.0,
1987-12-15,95.0,95.0,95.0,95.0,0.0,0.0,
1987-12-16,90.0,90.0,90.0,90.0,0.0,1.0,
1987-12-17,95.0,95.0,95.0,95.0,0.0,1.0,
1987-12-18,95.0,95.0,95.0,95.0,0.0,0.0,
1987-12-21,95.0,95.0,95.0,95.0,0.0,0.0,
1987-12-22,95.0,95.0,95.0,95.0,0.0,0.0,
1987-12-23,95.0,95.0,95.0,95.0,0.0,0.0,
1987-12-24,95.0,95.0,95.0,95.0,0.0,0.0,
1987-12-28,95.0,95.0,95.0,95.0,0.0,0.0,
1987-12-29,90.0,90.0,90.0,90.0,0.0,1.0,
1987-12-30,108.0,108.0,108.0,108.0,0.0,1.0,
1987-12-31,110.0,110.0,110.0,110.0,0.0,1.0,
1988-01-04,113.0,113.0,113.0,113.0,0.0,1.0,
1988-01-05,120.0,120.0,120.0,120.0,0.0,1.0,
1988-01-06,125.0,125.0,125.0,125.0,0.0,1.0,
1988-01-07,122.0,122.0,122.0,122.0,0.0,1.0,
1988-01-08,120.0,120.0,120.0,120.0,0.0,1.0,
1988-01-11,108.0,108.0,108.0,108.0,0.0,1.0,
1988-01-12,108.0,108.0,108.0,108.0,0.0,0.0,
1988-01-13,110.0,110.0,110.0,110.0,0.0,1.0,
1988-01-14,110.0,110.0,110.0,110.0,0.0,0.0,
1988-01-15,115.0,115.0,115.0,115.0,0.0,1.0,
1988-01-18,115.0,115.0,115.0,115.0,0.0,0.0,
1988-01-19,115.0,115.0,115.0,115.0,0.0,0.0,
1988-01-20,115.0,115.0,115.0,115.0,0.0,0.0,
1988-01-21,115.0,115.0,115.0,115.0,0.0,0.0,
1988-01-22,115.0,115.0,115.0,115.0,0.0,0.0,
1988-01-25,118.0,118.0,118.0,118.0,0.0,1.0,
1988-01-26,120.0,120.0,120.0,120.0,0.0,1.0,
1988-01-27,118.0,118.0,118.0,118.0,0.0,1.0,
1988-01-28,120.0,120.0,120.0,120.0,0.0,1.0,
1988-01-29,122.0,122.0,122.0,122.0,0.0,1.0,
1988-02-01,122.0,122.0,122.0,122.0,0.0,0.0,
1988-02-02,123.0,123.0,123.0,123.0,0.0,1.0,
1988-02-03,123.0,123.0,123.0,123.0,0.0,0.0,
1988-02-04,123.0,123.0,123.0,123.0,0.0,0.0,
1988-02-05,120.0,120.0,120.0,120.0,0.0,1.0,
1988-02-06,120.0,120.0,120.0,120.0,0.0,0.0,
1988-02-08,120.0,120.0,120.0,120.0,0.0,0.0,
1988-02-09,117.0,117.0,117.0,117.0,0.0,1.0,
1988-02-10,117.0,117.0,117.0,117.0,0.0,0.0,
1988-02-11,117.0,117.0,117.0,117.0,0.0,0.0,
1988-02-12,120.0,120.0,120.0,120.0,0.0,1.0,
1988-02-15,120.0,120.0,120.0,120.0,0.0,0.0,
1988-02-16,120.0,120.0,120.0,120.0,0.0,0.0,
1988-02-17,120.0,120.0,120.0,120.0,0.0,0.0,
1988-02-18,120.0,120.0,120.0,120.0,0.0,0.0,
1988-02-19,117.0,117.0,117.0,117.0,0.0,1.0,
1988-02-22,117.0,117.0,117.0,117.0,0.0,0.0,
1988-02-23,120.0,120.0,120.0,120.0,0.0,1.0,
1988-02-24,117.0,117.0,117.0,117.0,0.0,1.0,
1988-02-25,117.0,117.0,117.0,117.0,0.0,0.0,
1988-02-26,115.0,115.0,115.0,115.0,0.0,1.0,
1988-02-29,115.0,115.0,115.0,115.0,0.0,0.0,
1988-03-01,115.0,115.0,115.0,115.0,0.0,0.0,
1988-03-02,115.0,115.0,115.0,115.0,0.0,0.0,
1988-03-03,115.0,115.0,115.0,115.0,0.0,0.0,
1988-03-04,115.0,115.0,115.0,115.0,0.0,0.0,
1988-03-07,115.0,115.0,115.0,115.0,0.0,0.0,
1988-03-08,113.0,113.0,113.0,113.0,0.0,1.0,
1988-03-09,110.0,110.0,110.0,110.0,0.0,1.0,
1988-03-10,110.0,110.0,110.0,110.0,0.0,0.0,
1988-03-11,108.0,108.0,108.0,108.0,0.0,1.0,
1988-03-14,108.0,108.0,108.0,108.0,0.0,0.0,
1988-03-15,108.0,108.0,108.0,108.0,0.0,0.0,
1988-03-16,105.0,105.0,105.0,105.0,0.0,1.0,
1988-03-17,105.0,105.0,105.0,105.0,0.0,0.0,
1988-03-18,105.0,105.0,105.0,105.0,0.0,0.0,
1988-03-21,105.0,105.0,105.0,105.0,0.0,0.0,
1988-03-22,105.0,105.0,105.0,105.0,0.0,0.0,
1988-03-23,107.0,107.0,107.0,107.0,0.0,1.0,
1988-03-24,107.0,107.0,107.0,107.0,0.0,0.0,
1988-03-25,108.0,108.0,108.0,108.0,0.0,1.0,
1988-03-28,105.0,105.0,105.0,105.0,0.0,1.0,
1988-03-29,107.0,107.0,107.0,107.0,0.0,1.0,
1988-03-30,107.0,107.0,107.0,107.0,0.0,0.0,
1988-03-31,107.0,107.0,107.0,107.0,0.0,0.0,
1988-04-05,107.0,107.0,107.0,107.0,0.0,0.0,
1988-04-06,110.0,110.0,110.0,110.0,0.0,1.0,
1988-04-07,107.0,107.0,107.0,107.0,0.0,1.0,
1988-04-08,110.0,110.0,110.0,110.0,0.0,1.0,
1988-04-11,112.0,112.0,112.0,112.0,0.0,1.0,
1988-04-12,112.0,112.0,112.0,112.0,0.0,0.0,
1988-04-13,110.0,110.0,110.0,110.0,0.0,1.0,
1988-04-14,112.0,112.0,112.0,112.0,0.0,1.0,
1988-04-15,110.0,110.0,110.0,110.0,0.0,1.0,
1988-04-18,110.0,110.0,110.0,110.0,0.0,0.0,
1988-04-19,110.0,110.0,110.0,110.0,0.0,0.0,
1988-04-20,110.0,110.0,110.0,110.0,0.0,0.0,
1988-04-21,110.0,110.0,110.0,110.0,0.0,0.0,
1988-04-22,110.0,110.0,110.0,110.0,0.0,0.0,
1988-04-25,110.0,110.0,110.0,110.0,0.0,0.0,
1988-04-26,108.0,108.0,108.0,108.0,0.0,1.0,
1988-04-27,108.0,108.0,108.0,108.0,0.0,0.0,
1988-04-28,108.0,108.0,108.0,108.0,0.0,0.0,
1988-04-29,108.0,108.0,108.0,108.0,0.0,0.0,
1988-05-02,108.0,108.0,108.0,108.0,0.0,0.0,
1988-05-03,108.0,108.0,108.0,108.0,0.0,0.0,
1988-05-04,108.0,108.0,108.0,108.0,0.0,0.0,
1988-05-05,108.0,108.0,108.0,108.0,0.0,0.0,
1988-05-06,108.0,108.0,108.0,108.0,0.0,0.0,
1988-05-09,127.0,127.0,127.0,127.0,0.0,1.0,
1988-05-10,125.0,125.0,125.0,125.0,0.0,1.0,
1988-05-11,122.0,122.0,122.0,122.0,0.0,1.0,
1988-05-12,120.0,120.0,120.0,120.0,0.0,1.0,
1988-05-13,120.0,120.0,120.0,120.0,0.0,0.0,
1988-05-16,120.0,120.0,120.0,120.0,0.0,0.0,
1988-05-17,120.0,120.0,120.0,120.0,0.0,0.0,
1988-05-18,120.0,120.0,120.0,120.0,0.0,0.0,
1988-05-19,118.0,118.0,118.0,118.0,0.0,1.0,
1988-05-20,118.0,118.0,118.0,118.0,0.0,0.0,
1988-05-23,118.0,118.0,118.0,118.0,0.0,0.0,
1988-05-24,117.0,117.0,117.0,117.0,0.0,1.0,
1988-05-25,117.0,117.0,117.0,117.0,0.0,0.0,
1988-05-26,117.0,117.0,117.0,117.0,0.0,0.0,
1988-05-27,117.0,117.0,117.0,117.0,0.0,0.0,
1988-05-30,117.0,117.0,117.0,117.0,0.0,0.0,
1988-05-31,117.0,117.0,117.0,117.0,0.0,0.0,
1988-06-01,117.0,117.0,117.0,117.0,0.0,0.0,
1988-06-02,117.0,117.0,117.0,117.0,0.0,0.0,
1988-06-03,117.0,117.0,117.0,117.0,0.0,0.0,
1988-06-06,117.0,117.0,117.0,117.0,0.0,0.0,
1988-06-07,117.0,117.0,117.0,117.0,0.0,0.0,
1988-06-08,117.0,117.0,117.0,117.0,0.0,0.0,
1988-06-09,117.0,117.0,117.0,117.0,0.0,0.0,
1988-06-10,115.0,115.0,115.0,115.0,0.0,1.0,
1988-06-13,117.0,117.0,117.0,117.0,0.0,1.0,
1988-06-14,117.0,117.0,117.0,117.0,0.0,0.0,
1988-06-15,117.0,117.0,117.0,117.0,0.0,0.0,
1988-06-16,117.0,117.0,117.0,117.0,0.0,0.0,
1988-06-17,115.0,115.0,115.0,115.0,0.0,1.0,
1988-06-20,115.0,115.0,115.0,115.0,0.0,0.0,
1988-06-21,115.0,115.0,115.0,115.0,0.0,0.0,
1988-06-22,118.0,118.0,118.0,118.0,0.0,1.0,
1988-06-23,120.0,120.0,120.0,120.0,0.0,1.0,
1988-06-24,118.0,118.0,118.0,118.0,0.0,1.0,
1988-06-27,118.0,118.0,118.0,118.0,0.0,0.0,
1988-06-28,118.0,118.0,118.0,118.0,0.0,0.0,
1988-06-29,117.0,117.0,117.0,117.0,0.0,1.0,
1988-06-30,117.0,117.0,117.0,117.0,0.0,0.0,
1988-07-01,117.0,117.0,117.0,117.0,0.0,0.0,
1988-07-04,117.0,117.0,117.0,117.0,0.0,0.0,
1988-07-05,117.0,117.0,117.0,117.0,0.0,0.0,
1988-07-06,117.0,117.0,117.0,117.0,0.0,0.0,
1988-07-07,117.0,117.0,117.0,117.0,0.0,0.0,
1988-07-08,117.0,117.0,117.0,117.0,0.0,0.0,
1988-07-11,117.0,117.0,117.0,117.0,0.0,0.0,
1988-07-12,117.0,117.0,117.0,117.0,0.0,0.0,
1988-07-13,117.0,117.0,117.0,117.0,0.0,0.0,
1988-07-14,117.0,117.0,117.0,117.0,0.0,0.0,
1988-07-15,115.0,115.0,115.0,115.0,0.0,1.0,
1988-07-18,115.0,115.0,115.0,115.0,0.0,0.0,
1988-07-19,115.0,115.0,115.0,115.0,0.0,0.0,
1988-07-20,115.0,115.0,115.0,115.0,0.0,0.0,
1988-07-21,115.0,115.0,115.0,115.0,0.0,0.0,
1988-07-22,115.0,115.0,115.0,115.0,0.0,0.0,
1988-07-25,115.0,115.0,115.0,115.0,0.0,0.0,
1988-07-26,115.0,115.0,115.0,115.0,0.0,0.0,
1988-07-27,115.0,115.0,115.0,115.0,0.0,0.0,
1988-07-28,115.0,115.0,115.0,115.0,0.0,0.0,
1988-07-29,95.0,95.0,95.0,95.0,0.0,1.0,
1988-08-01,98.0,98.0,98.0,98.0,0.0,1.0,
1988-08-02,95.0,95.0,95.0,95.0,0.0,1.0,
1988-08-03,95.0,95.0,95.0,95.0,0.0,0.0,
1988-08-04,95.0,95.0,95.0,95.0,0.0,0.0,
1988-08-05,95.0,95.0,95.0,95.0,0.0,0.0,
1988-08-08,95.0,95.0,95.0,95.0,0.0,0.0,
1988-08-09,95.0,95.0,95.0,95.0,0.0,0.0,
1988-08-10,95.0,95.0,95.0,95.0,0.0,0.0,
1988-08-11,95.0,95.0,95.0,95.0,0.0,0.0,
1988-08-12,93.0,93.0,93.0,93.0,0.0,1.0,
1988-08-15,95.0,95.0,95.0,95.0,0.0,1.0,
1988-08-16,95.0,95.0,95.0,95.0,0.0,0.0,
1988-08-17,95.0,95.0,95.0,95.0,0.0,0.0,
1988-08-18,95.0,95.0,95.0,95.0,0.0,0.0,
1988-08-19,95.0,95.0,95.0,95.0,0.0,0.0,
1988-08-22,95.0,95.0,95.0,95.0,0.0,0.0,
1988-08-23,95.0,95.0,95.0,95.0,0.0,0.0,
1988-08-24,95.0,95.0,95.0,95.0,0.0,0.0,
1988-08-25,90.0,90.0,90.0,90.0,0.0,1.0,
1988-08-26,88.0,88.0,88.0,88.0,0.0,1.0,
1988-08-29,88.0,88.0,88.0,88.0,0.0,0.0,
1988-08-30,83.0,83.0,83.0,83.0,0.0,1.0,
1988-08-31,80.0,80.0,80.0,80.0,0.0,1.0,
1988-09-01,78.0,78.0,78.0,78.0,0.0,1.0,
1988-09-02,78.0,78.0,78.0,78.0,0.0,0.0,
1988-09-05,78.0,78.0,78.0,78.0,0.0,0.0,
1988-09-06,78.0,78.0,78.0,78.0,0.0,0.0,
1988-09-07,74.0,74.0,74.0,74.0,0.0,1.0,
1988-09-08,78.0,78.0,78.0,78.0,0.0,1.0,
1988-09-09,77.0,77.0,77.0,77.0,0.0,1.0,
1988-09-12,78.0,78.0,78.0,78.0,0.0,1.0,
1988-09-13,77.0,77.0,77.0,77.0,0.0,1.0,
1988-09-14,77.0,77.0,77.0,77.0,0.0,0.0,
1988-09-15,77.0,77.0,77.0,77.0,0.0,0.0,
1988-09-16,75.0,75.0,75.0,75.0,0.0,1.0,
1988-09-19,75.0,75.0,75.0,75.0,0.0,0.0,
1988-09-20,75.0,75.0,75.0,75.0,0.0,0.0,
1988-09-21,77.0,77.0,77.0,77.0,0.0,1.0,
1988-09-22,77.0,77.0,77.0,77.0,0.0,0.0,
1988-09-23,77.0,77.0,77.0,77.0,0.0,0.0,
1988-09-26,74.0,74.0,74.0,74.0,0.0,1.0,
1988-09-27,74.0,74.0,74.0,74.0,0.0,0.0,
1988-09-28,72.0,72.0,72.0,72.0,0.0,1.0,
1988-09-29,74.0,74.0,74.0,74.0,0.0,1.0,
1988-09-30,77.0,77.0,77.0,77.0,0.0,1.0,
1988-10-03,76.0,76.0,76.0,76.0,0.0,1.0,
1988-10-04,77.0,77.0,77.0,77.0,0.0,1.0,
1988-10-05,77.0,77.0,77.0,77.0,0.0,0.0,
1988-10-06,79.0,79.0,79.0,79.0,0.0,1.0,
1988-10-07,77.0,77.0,77.0,77.0,0.0,1.0,
1988-10-10,77.0,77.0,77.0,77.0,0.0,0.0,
1988-10-11,77.0,77.0,77.0,77.0,0.0,0.0,
1988-10-12,79.0,79.0,79.0,79.0,0.0,1.0,
1988-10-13,79.0,79.0,79.0,79.0,0.0,0.0,
1988-10-14,79.0,79.0,79.0,79.0,0.0,0.0,
1988-10-17,77.0,77.0,77.0,77.0,0.0,1.0,
1988-10-18,77.0,77.0,77.0,77.0,0.0,0.0,
1988-10-19,79.0,79.0,79.0,79.0,0.0,1.0,
1988-10-20,79.0,79.0,79.0,79.0,0.0,0.0,
1988-10-21,79.0,79.0,79.0,79.0,0.0,0.0,
1988-10-24,77.0,77.0,77.0,77.0,0.0,1.0,
1988-10-25,77.0,77.0,77.0,77.0,0.0,0.0,
1988-10-26,77.0,77.0,77.0,77.0,0.0,0.0,
1988-10-27,77.0,77.0,77.0,77.0,0.0,0.0,
1988-10-28,77.0,77.0,77.0,77.0,0.0,0.0,
1988-10-31,77.0,77.0,77.0,77.0,0.0,0.0,
1988-11-01,77.0,77.0,77.0,77.0,0.0,0.0,
1988-11-02,77.0,77.0,77.0,77.0,0.0,0.0,
1988-11-03,77.0,77.0,77.0,77.0,0.0,0.0,
1988-11-04,77.0,77.0,77.0,77.0,0.0,0.0,
1988-11-07,77.0,77.0,77.0,77.0,0.0,0.0,
1988-11-08,77.0,77.0,77.0,77.0,0.0,0.0,
1988-11-09,77.0,77.0,77.0,77.0,0.0,0.0,
1988-11-10,77.0,77.0,77.0,77.0,0.0,0.0,
1988-11-11,77.0,77.0,77.0,77.0,0.0,0.0,
1988-11-14,77.0,77.0,77.0,77.0,0.0,0.0,
1988-11-15,77.0,77.0,77.0,77.0,0.0,0.0,
1988-11-16,77.0,77.0,77.0,77.0,0.0,0.0,
1988-11-17,77.0,77.0,77.0,77.0,0.0,0.0,
1988-11-18,77.0,77.0,77.0,77.0,0.0,0.0,
1988-11-21,76.0,76.0,76.0,76.0,0.0,1.0,
1988-11-22,76.0,76.0,76.0,76.0,0.0,0.0,
1988-11-23,76.0,76.0,76.0,76.0,0.0,0.0,
1988-11-24,74.0,74.0,74.0,74.0,0.0,1.0,
1988-11-25,74.0,74.0,74.0,74.0,0.0,0.0,
1988-11-28,75.0,75.0,75.0,75.0,0.0,1.0,
1988-11-29,72.0,72.0,72.0,72.0,0.0,1.0,
1988-11-30,72.0,72.0,72.0,72.0,0.0,0.0,
1988-12-01,71.0,71.0,71.0,71.0,0.0,1.0,
1988-12-02,69.0,69.0,69.0,69.0,0.0,1.0,
1988-12-05,69.0,69.0,69.0,69.0,0.0,0.0,
1988-12-06,71.0,71.0,71.0,71.0,0.0,1.0,
1988-12-07,69.0,69.0,69.0,69.0,0.0,1.0,
1988-12-08,65.0,65.0,65.0,65.0,0.0,1.0,
1988-12-09,67.0,67.0,67.0,67.0,0.0,1.0,
1988-12-12,65.0,65.0,65.0,65.0,0.0,1.0,
1988-12-13,65.0,65.0,65.0,65.0,0.0,0.0,
1988-12-14,64.0,64.0,64.0,64.0,0.0,1.0,
1988-12-15,65.0,65.0,65.0,65.0,0.0,1.0,
1988-12-16,65.0,65.0,65.0,65.0,0.0,0.0,
1988-12-19,65.0,65.0,65.0,65.0,0.0,0.0,
1988-12-20,65.0,65.0,65.0,65.0,0.0,0.0,
1988-12-21,65.0,65.0,65.0,65.0,0.0,0.0,
1988-12-22,65.0,65.0,65.0,65.0,0.0,0.0,
1988-12-23,65.0,65.0,65.0,65.0,0.0,0.0,
1988-12-26,65.0,65.0,65.0,65.0,0.0,0.0,
1988-12-27,65.0,65.0,65.0,65.0,0.0,0.0,
1988-12-28,64.0,64.0,64.0,64.0,0.0,1.0,
1988-12-29,65.0,65.0,65.0,65.0,0.0,1.0,
1988-12-30,64.0,64.0,64.0,64.0,0.0,1.0,
1989-01-02,64.0,64.0,64.0,64.0,0.0,0.0,
1989-01-03,64.0,64.0,64.0,64.0,0.0,0.0,
1989-01-04,65.0,65.0,65.0,65.0,0.0,1.0,
1989-01-05,65.0,65.0,65.0,65.0,0.0,0.0,
1989-01-06,52.0,52.0,52.0,52.0,0.0,1.0,
1989-01-09,52.0,52.0,52.0,52.0,0.0,0.0,
1989-01-10,52.0,52.0,52.0,52.0,0.0,0.0,
1989-01-11,52.0,52.0,52.0,52.0,0.0,0.0,
1989-01-12,52.0,52.0,52.0,52.0,0.0,0.0,
1989-01-13,51.0,51.0,51.0,51.0,0.0,1.0,
1989-01-16,50.0,50.0,50.0,50.0,0.0,1.0,
1989-01-17,50.0,50.0,50.0,50.0,0.0,0.0,
1989-01-18,50.0,50.0,50.0,50.0,0.0,0.0,
1989-01-19,50.0,50.0,50.0,50.0,0.0,0.0,
1989-01-20,50.0,50.0,50.0,50.0,0.0,0.0,
1989-01-23,50.0,50.0,50.0,50.0,0.0,0.0,
1989-01-24,50.0,50.0,50.0,50.0,0.0,0.0,
1989-01-25,50.0,50.0,50.0,50.0,0.0,0.0,
1989-01-26,49.0,49.0,49.0,49.0,0.0,1.0,
1989-01-27,49.0,49.0,49.0,49.0,0.0,0.0,
1989-01-30,49.0,49.0,49.0,49.0,0.0,0.0,
1989-01-31,49.0,49.0,49.0,49.0,0.0,0.0,
1989-02-01,50.0,50.0,50.0,50.0,0.0,1.0,
1989-02-02,50.0,50.0,50.0,50.0,0.0,0.0,
