Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-06-16,1620.0,1620.0,1620.0,1620.0,0.0,0.0,
1994-06-17,1623.0,1623.0,1623.0,1623.0,0.0,1.0,
1994-06-20,1577.0,1577.0,1577.0,1577.0,0.0,1.0,
1994-06-21,1549.0,1549.0,1549.0,1549.0,0.0,1.0,
1994-06-22,1538.0,1538.0,1538.0,1538.0,0.0,1.0,
1994-06-23,1535.0,1535.0,1535.0,1535.0,0.0,1.0,
1994-06-24,1502.0,1502.0,1502.0,1502.0,0.0,1.0,
1994-06-27,1460.0,1460.0,1460.0,1460.0,0.0,1.0,
1994-06-28,1474.0,1474.0,1474.0,1474.0,0.0,1.0,
1994-06-29,1450.0,1450.0,1450.0,1450.0,0.0,1.0,
1994-06-30,1435.0,1435.0,1435.0,1435.0,0.0,1.0,
1994-07-01,1448.0,1448.0,1448.0,1448.0,0.0,1.0,
1994-07-04,1452.0,1452.0,1452.0,1452.0,0.0,1.0,
1994-07-05,1399.0,1399.0,1399.0,1399.0,0.0,1.0,
1994-07-06,1401.0,1401.0,1401.0,1401.0,0.0,1.0,
1994-07-07,1428.0,1428.0,1428.0,1428.0,0.0,1.0,
1994-07-08,1431.0,1431.0,1431.0,1431.0,0.0,1.0,
1994-07-11,1422.0,1422.0,1422.0,1422.0,0.0,1.0,
1994-07-12,1415.0,1415.0,1415.0,1415.0,0.0,1.0,
1994-07-13,1432.0,1432.0,1432.0,1432.0,0.0,1.0,
1994-07-14,1475.0,1475.0,1475.0,1475.0,0.0,1.0,
1994-07-15,1475.0,1475.0,1475.0,1475.0,0.0,0.0,
1994-07-18,1534.0,1534.0,1534.0,1534.0,0.0,1.0,
1994-07-19,1505.0,1505.0,1505.0,1505.0,0.0,1.0,
1994-07-20,1541.0,1541.0,1541.0,1541.0,0.0,1.0,
1994-07-21,1531.0,1531.0,1531.0,1531.0,0.0,1.0,
1994-07-22,1524.0,1524.0,1524.0,1524.0,0.0,1.0,
1994-07-25,1532.0,1532.0,1532.0,1532.0,0.0,1.0,
1994-07-26,1564.0,1564.0,1564.0,1564.0,0.0,1.0,
1994-07-27,1567.0,1567.0,1567.0,1567.0,0.0,1.0,
1994-07-28,1572.0,1572.0,1572.0,1572.0,0.0,1.0,
1994-07-29,1536.0,1536.0,1536.0,1536.0,0.0,1.0,
1994-08-01,1540.0,1540.0,1540.0,1540.0,0.0,1.0,
1994-08-02,1576.0,1576.0,1576.0,1576.0,0.0,1.0,
1994-08-03,1648.0,1648.0,1648.0,1648.0,0.0,1.0,
1994-08-04,1649.0,1649.0,1649.0,1649.0,0.0,1.0,
1994-08-05,1655.0,1655.0,1655.0,1655.0,0.0,1.0,
1994-08-08,1644.0,1644.0,1644.0,1644.0,0.0,1.0,
1994-08-09,1656.0,1656.0,1656.0,1656.0,0.0,1.0,
1994-08-10,1669.0,1669.0,1669.0,1669.0,0.0,1.0,
1994-08-11,1641.0,1641.0,1641.0,1641.0,0.0,1.0,
1994-08-12,1645.0,1645.0,1645.0,1645.0,0.0,1.0,
1994-08-15,1601.0,1601.0,1601.0,1601.0,0.0,1.0,
1994-08-16,1540.0,1540.0,1540.0,1540.0,0.0,1.0,
1994-08-17,1589.0,1589.0,1589.0,1589.0,0.0,1.0,
