Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-04-08,105.25,105.0,105.25,105.0,0.0,132764.0,85000000.0
2004-04-09,105.25,105.25,105.25,105.25,0.0,0.0,85000000.0
2004-04-12,105.25,105.25,105.25,105.25,0.0,0.0,85000000.0
2004-04-13,107.75,104.5,107.75,104.5,0.0,241197.0,85000000.0
2004-04-14,107.5,107.25,107.25,107.5,0.0,304822.0,85000000.0
2004-04-15,106.75,106.75,106.75,106.75,0.0,326883.0,85000000.0
2004-04-16,106.75,106.75,106.75,106.75,0.0,53137.0,85000000.0
2004-04-19,107.5,106.75,107.5,106.75,0.0,564699.0,85000000.0
2004-04-20,108.0,107.5,108.0,107.5,0.0,110823.0,85000000.0
2004-04-21,108.0,108.0,108.0,108.0,0.0,182443.0,85000000.0
2004-04-22,108.0,108.0,108.0,108.0,0.0,73312.0,85000000.0
2004-04-23,108.0,108.0,108.0,108.0,0.0,9000.0,85000000.0
2004-04-26,108.0,108.0,108.0,108.0,0.0,275126.0,85000000.0
2004-04-27,108.0,107.25,107.25,108.0,0.0,26615.0,85000000.0
2004-04-28,107.25,107.25,107.25,107.25,0.0,15188.0,85000000.0
2004-04-29,107.25,107.0,107.0,107.25,0.0,383141.0,85000000.0
2004-04-30,107.0,107.0,107.0,107.0,0.0,188750.0,85000000.0
2004-05-03,107.0,107.0,107.0,107.0,0.0,0.0,85000000.0
2004-05-04,107.0,107.0,107.0,107.0,0.0,37400.0,85000000.0
2004-05-05,107.0,106.75,106.75,107.0,0.0,152350.0,85000000.0
2004-05-06,106.5,106.5,106.5,106.5,0.0,24200.0,85000000.0
2004-05-07,106.0,106.0,106.0,106.0,0.0,44127.0,85000000.0
2004-05-10,105.75,105.75,105.75,105.75,0.0,25081.0,85000000.0
2004-05-11,105.75,105.5,105.75,105.75,0.0,209165.0,85000000.0
2004-05-12,105.75,105.0,105.0,105.75,0.0,158685.0,85000000.0
2004-05-13,104.25,104.0,104.25,104.0,0.0,15245.0,85000000.0
2004-05-14,104.25,104.25,104.25,104.25,0.0,135915.0,85000000.0
2004-05-17,104.5,104.5,104.5,104.5,0.0,113723.0,85000000.0
2004-05-18,104.25,104.0,104.0,104.25,0.0,59464.0,85000000.0
2004-05-19,104.0,104.0,104.0,104.0,0.0,126551.0,85000000.0
2004-05-20,104.0,102.75,102.75,104.0,0.0,123816.0,85000000.0
2004-05-21,102.75,102.75,102.75,102.75,0.0,68260.0,85000000.0
2004-05-24,102.75,102.75,102.75,102.75,0.0,20506.0,85000000.0
2004-05-25,102.75,102.75,102.75,102.75,0.0,53101.0,85000000.0
2004-05-26,102.75,102.75,102.75,102.75,0.0,151383.0,85000000.0
2004-05-27,102.75,102.75,102.75,102.75,0.0,386250.0,85000000.0
2004-05-28,103.0,102.75,103.0,102.75,0.0,150741.0,85000000.0
2004-05-31,103.0,103.0,103.0,103.0,0.0,0.0,85000000.0
2004-06-01,103.0,103.0,103.0,103.0,0.0,14239.0,85000000.0
2004-06-02,103.0,103.0,103.0,103.0,0.0,0.0,85000000.0
2004-06-03,103.0,103.0,103.0,103.0,0.0,36688.0,85000000.0
2004-06-04,103.0,103.0,103.0,103.0,0.0,0.0,85000000.0
2004-06-07,103.0,103.0,103.0,103.0,0.0,29590.0,85000000.0
2004-06-08,103.0,103.0,103.0,103.0,0.0,160245.0,85000000.0
2004-06-09,103.0,103.0,103.0,103.0,0.0,23000.0,85000000.0
2004-06-10,103.0,103.0,103.0,103.0,0.0,21450.0,85000000.0
2004-06-11,103.0,103.0,103.0,103.0,0.0,46700.0,85000000.0
2004-06-14,103.0,103.0,103.0,103.0,0.0,0.0,85000000.0
2004-06-15,103.0,103.0,103.0,103.0,0.0,33350.0,85000000.0
2004-06-16,103.25,103.0,103.0,103.25,0.0,85000.0,85000000.0
2004-06-17,103.0,103.0,103.0,103.0,0.0,49700.0,85000000.0
2004-06-18,103.0,102.25,102.25,103.0,0.0,46401.0,85000000.0
2004-06-21,102.25,102.0,102.0,102.0,0.0,16000.0,85000000.0
2004-06-22,102.0,101.75,101.75,102.0,0.0,54950.0,85000000.0
2004-06-23,101.75,101.75,101.75,101.75,0.0,0.0,85000000.0
2004-06-24,101.75,101.75,101.75,101.75,0.0,9000.0,85000000.0
2004-06-25,101.75,101.75,101.75,101.75,0.0,16000.0,85000000.0
2004-06-28,101.75,101.75,101.75,101.75,0.0,226000.0,85000000.0
2004-06-29,101.75,101.75,101.75,101.75,0.0,65000.0,85000000.0
2004-06-30,101.75,101.75,101.75,101.75,0.0,0.0,85000000.0
2004-07-01,101.75,101.75,101.75,101.75,0.0,64000.0,85000000.0
2004-07-02,101.75,101.75,101.75,101.75,0.0,0.0,85000000.0
2004-07-05,101.75,101.75,101.75,101.75,0.0,0.0,85000000.0
2004-07-06,101.75,101.75,101.75,101.75,0.0,45000.0,85000000.0
2004-07-07,102.0,101.75,102.0,101.75,0.0,92000.0,85000000.0
2004-07-08,102.0,101.75,101.75,102.0,0.0,19950.0,85000000.0
2004-07-09,101.75,101.75,101.75,101.75,0.0,0.0,85000000.0
2004-07-12,101.75,101.75,101.75,101.75,0.0,0.0,85000000.0
2004-07-13,102.0,101.75,102.0,101.75,0.0,115188.0,85000000.0
2004-07-14,102.0,101.75,102.0,102.0,0.0,150000.0,85000000.0
2004-07-15,102.0,101.75,102.0,101.75,0.0,4500.0,85000000.0
2004-07-16,102.75,102.0,102.75,102.0,0.0,275000.0,85000000.0
2004-07-19,103.0,102.75,103.0,102.75,0.0,25206.0,85000000.0
2004-07-20,103.0,102.75,103.0,102.75,0.0,11700.0,85000000.0
2004-07-21,104.0,104.0,104.0,104.0,0.0,1.0,85000000.0
2004-07-22,104.0,104.0,104.0,104.0,0.0,0.0,85000000.0
2004-07-23,104.0,104.0,104.0,104.0,0.0,5000.0,85000000.0
2004-07-26,104.25,104.0,104.25,104.0,0.0,10000.0,85000000.0
2004-07-27,105.0,104.25,105.0,104.25,0.0,60650.0,85000000.0
2004-07-28,105.0,104.75,104.75,105.0,0.0,250000.0,85000000.0
2004-07-29,104.75,104.75,104.75,104.75,0.0,0.0,85000000.0
2004-07-30,105.0,105.0,105.0,105.0,0.0,54000.0,85000000.0
2004-08-02,105.0,105.0,105.0,105.0,0.0,2860.0,85000000.0
2004-08-03,105.0,105.0,105.0,105.0,0.0,55480.0,85000000.0
2004-08-04,105.0,105.0,105.0,105.0,0.0,16475.0,85000000.0
2004-08-05,105.0,105.0,105.0,105.0,0.0,16221.0,85000000.0
2004-08-06,105.0,105.0,105.0,105.0,0.0,27650.0,85000000.0
2004-08-09,105.0,104.75,104.75,105.0,0.0,76106.0,85000000.0
2004-08-10,105.5,104.75,104.75,105.5,0.0,119170.0,85000000.0
2004-08-11,104.75,104.0,104.0,104.75,0.0,16200.0,85000000.0
2004-08-12,104.0,104.0,104.0,104.0,0.0,12766.0,85000000.0
2004-08-13,104.0,104.0,104.0,104.0,0.0,127414.0,85000000.0
2004-08-16,104.0,104.0,104.0,104.0,0.0,35382.0,85000000.0
2004-08-17,104.5,104.25,104.5,104.25,0.0,33800.0,85000000.0
2004-08-18,104.5,104.25,104.25,104.5,0.0,4000.0,85000000.0
2004-08-19,104.5,103.75,103.75,104.5,0.0,48216.0,85000000.0
2004-08-20,104.25,103.75,104.0,103.75,0.0,204168.0,85000000.0
2004-08-23,104.0,104.0,104.0,104.0,0.0,94264.0,85000000.0
2004-08-24,104.0,104.0,104.0,104.0,0.0,2900.0,85000000.0
2004-08-25,104.0,104.0,104.0,104.0,0.0,0.0,85000000.0
2004-08-26,104.0,104.0,104.0,104.0,0.0,20000.0,85000000.0
2004-08-27,103.5,103.5,103.5,103.5,0.0,80000.0,85000000.0
2004-08-30,103.5,103.5,103.5,103.5,0.0,0.0,85000000.0
2004-08-31,103.5,103.5,103.5,103.5,0.0,0.0,85000000.0
2004-09-01,103.5,103.5,103.5,103.5,0.0,157730.0,85000000.0
2004-09-02,103.75,103.5,103.5,103.5,0.0,11733.0,85000000.0
2004-09-03,103.5,103.5,103.5,103.5,0.0,9400.0,85000000.0
2004-09-06,103.5,103.5,103.5,103.5,0.0,0.0,85000000.0
2004-09-07,104.25,103.75,104.25,103.75,0.0,10500.0,85000000.0
2004-09-08,104.5,104.5,104.5,104.5,0.0,56450.0,85000000.0
2004-09-09,105.0,104.5,105.0,104.5,0.0,279850.0,85000000.0
2004-09-10,105.25,105.0,105.25,105.0,0.0,60000.0,85000000.0
2004-09-13,105.25,105.25,105.25,105.25,0.0,10969.0,85000000.0
2004-09-14,105.25,105.25,105.25,105.25,0.0,11477.0,85000000.0
2004-09-15,105.25,105.25,105.25,105.25,0.0,3990.0,85000000.0
2004-09-16,105.25,105.25,105.25,105.25,0.0,5569.0,85000000.0
2004-09-17,105.25,105.25,105.25,105.25,0.0,10500.0,85000000.0
2004-09-20,105.75,105.75,105.75,105.75,0.0,5000.0,85000000.0
2004-09-21,105.75,105.75,105.75,105.75,0.0,35750.0,85000000.0
2004-09-22,105.75,105.75,105.75,105.75,0.0,5312.0,85000000.0
2004-09-23,105.5,105.25,105.25,105.5,0.0,7500.0,85000000.0
2004-09-24,105.25,105.0,105.0,105.25,0.0,20651.0,85000000.0
2004-09-27,104.75,104.5,104.5,104.75,0.0,7900.0,85000000.0
2004-09-28,104.5,104.5,104.5,104.5,0.0,356900.0,85000000.0
2004-09-29,104.5,104.5,104.5,104.5,0.0,46000.0,85000000.0
2004-09-30,104.5,104.5,104.5,104.5,0.0,0.0,85000000.0
2004-10-01,104.5,104.5,104.5,104.5,0.0,4663.0,85000000.0
2004-10-04,104.5,104.5,104.5,104.5,0.0,25000.0,85000000.0
2004-10-05,104.5,104.5,104.5,104.5,0.0,21250.0,85000000.0
