Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-04-23,99.5,99.5,99.5,99.5,0.0,0.0,
2001-04-24,101.5,100.0,99.5,101.5,0.0,2160.0,
2001-04-25,101.5,101.5,99.5,101.5,0.0,200.0,
2001-04-26,100.0,100.0,100.0,100.0,0.0,1.0,
2001-04-27,128.0,103.0,126.5,103.0,0.0,36000.0,
2001-04-30,159.5,137.0,150.0,139.5,0.0,58321.0,
2001-05-01,160.0,150.0,152.5,155.0,0.0,54791.0,
2001-05-02,154.5,150.0,151.5,154.5,0.0,210858.0,
2001-05-03,154.5,148.0,149.0,154.5,0.0,278290.0,
2001-05-04,149.5,145.0,147.5,145.0,0.0,17524.0,
2001-05-07,147.5,147.5,147.5,147.5,0.0,0.0,
2001-05-08,147.0,138.0,141.5,147.0,0.0,187808.0,
2001-05-09,140.0,138.0,139.0,138.0,0.0,45458.0,
2001-05-10,140.0,138.0,139.0,138.0,0.0,25583.0,
2001-05-11,137.0,135.5,137.5,135.5,0.0,94900.0,
2001-05-14,136.0,136.0,137.5,136.0,0.0,60000.0,
2001-05-15,137.5,137.5,137.5,137.5,0.0,0.0,
2001-05-16,136.5,136.5,136.5,136.5,0.0,1.0,
2001-05-17,134.0,134.0,136.5,134.0,0.0,208.0,
2001-05-18,140.0,140.0,137.5,140.0,0.0,10000.0,
2001-05-21,142.0,139.0,140.0,141.0,0.0,15629.0,
2001-05-22,159.2,142.0,149.0,152.0,0.0,59039.0,
2001-05-23,149.0,149.0,149.0,149.0,0.0,0.0,
2001-05-24,151.3,146.0,149.0,151.3,0.0,8013.0,
2001-05-25,153.0,146.0,151.5,153.0,0.0,12775.0,
2001-05-28,151.5,151.5,151.5,151.5,0.0,0.0,
2001-05-29,153.0,153.0,155.0,153.0,0.0,5000.0,
2001-05-30,174.25,156.0,169.0,156.0,0.0,95269.0,
2001-05-31,169.5,165.0,168.0,167.0,0.0,60670.0,
2001-06-01,167.0,166.0,168.0,166.0,0.0,4200.0,
2001-06-04,170.0,170.0,168.0,170.0,0.0,500.0,
2001-06-05,169.6,167.0,168.5,169.6,0.0,20000.0,
2001-06-06,170.0,170.0,168.5,170.0,0.0,147.0,
2001-06-07,170.0,170.0,168.5,170.0,0.0,150.0,
2001-06-08,174.5,170.0,172.5,170.0,0.0,14400.0,
2001-06-11,174.5,174.5,172.5,174.5,0.0,20.0,
2001-06-12,170.0,170.0,172.5,170.0,0.0,15000.0,
2001-06-13,170.0,166.0,168.0,170.0,0.0,20000.0,
2001-06-14,169.0,163.0,166.5,163.75,0.0,5239.0,
2001-06-15,169.25,169.25,166.5,169.25,0.0,600.0,
2001-06-18,163.6,163.6,165.5,163.6,0.0,647.0,
2001-06-19,163.0,158.0,154.5,163.0,0.0,40000.0,
2001-06-20,151.75,151.75,153.0,151.75,0.0,100.0,
2001-06-21,151.4,151.4,152.5,151.4,0.0,65.0,
2001-06-22,154.0,154.0,152.5,154.0,0.0,5831.0,
2001-06-25,152.5,152.5,152.5,152.5,0.0,0.0,
2001-06-26,149.0,140.0,142.5,145.0,0.0,73400.0,
2001-06-27,148.0,148.0,147.5,148.0,0.0,5000.0,
2001-06-28,145.0,138.0,142.5,145.0,0.0,29669.0,
2001-06-29,145.0,140.0,142.5,145.0,0.0,50000.0,
2001-07-02,140.0,140.0,142.5,140.0,0.0,6000.0,
2001-07-03,140.0,140.0,142.5,140.0,0.0,20000.0,
2001-07-04,138.5,138.5,138.5,138.5,0.0,1.0,
2001-07-05,138.5,138.5,138.5,138.5,0.0,0.0,
2001-07-06,138.5,138.5,138.5,138.5,0.0,0.0,
2001-07-09,136.0,136.0,138.5,136.0,0.0,19200.0,
2001-07-10,139.5,139.5,137.5,139.5,0.0,100.0,
2001-07-11,133.5,133.5,133.5,133.5,0.0,1.0,
2001-07-12,132.5,132.5,132.5,132.5,0.0,1.0,
2001-07-13,132.5,132.5,132.5,132.5,0.0,0.0,
2001-07-16,132.5,132.5,132.5,132.5,0.0,0.0,
2001-07-17,134.5,130.5,132.5,134.5,0.0,840.0,
2001-07-18,131.5,131.5,131.5,131.5,0.0,1.0,
2001-07-19,135.0,135.0,131.5,135.0,0.0,600.0,
2001-07-20,135.0,134.0,131.5,135.0,0.0,11981.0,
2001-07-23,131.5,131.5,131.5,131.5,0.0,0.0,
2001-07-24,131.5,131.5,131.5,131.5,0.0,0.0,
2001-07-25,128.75,128.75,131.5,128.75,0.0,650.0,
2001-07-26,128.75,128.75,131.5,128.75,0.0,100.0,
2001-07-27,148.0,135.0,146.0,135.0,0.0,80000.0,
2001-07-30,169.2,149.5,168.5,149.5,0.0,53540.0,
2001-07-31,160.0,153.8,156.5,160.0,0.0,5125.0,
2001-08-01,150.0,147.0,147.5,150.0,0.0,16981.0,
2001-08-02,149.3,149.25,146.5,149.3,0.0,1400.0,
2001-08-03,149.25,149.25,146.5,149.25,0.0,67.0,
2001-08-06,143.0,140.0,141.5,143.0,0.0,27400.0,
2001-08-07,139.0,139.0,141.5,139.0,0.0,400.0,
2001-08-08,138.0,138.0,136.0,138.0,0.0,25000.0,
2001-08-09,136.0,135.0,137.0,136.0,0.0,84200.0,
2001-08-10,139.0,135.0,137.0,139.0,0.0,1358.0,
2001-08-13,135.5,135.0,137.0,135.5,0.0,20625.0,
2001-08-14,137.0,137.0,137.0,137.0,0.0,30000.0,
2001-08-15,133.75,133.75,136.0,133.75,0.0,1000.0,
2001-08-16,136.0,136.0,136.0,136.0,0.0,0.0,
2001-08-17,129.0,125.0,126.5,126.0,0.0,85200.0,
2001-08-20,125.0,120.0,115.0,124.0,0.0,111000.0,
2001-08-21,115.0,115.0,115.0,115.0,0.0,0.0,
2001-08-22,115.0,115.0,115.0,115.0,0.0,0.0,
2001-08-23,118.75,118.75,115.0,118.75,0.0,2145.0,
2001-08-24,115.0,115.0,115.0,115.0,0.0,0.0,
2001-08-27,115.0,115.0,115.0,115.0,0.0,0.0,
2001-08-28,119.5,118.75,117.5,119.3,0.0,2792.0,
2001-08-29,120.0,115.0,117.5,120.0,0.0,5705.0,
2001-08-30,119.5,111.0,114.0,119.5,0.0,4900.0,
2001-08-31,112.25,112.25,110.0,112.25,0.0,1000.0,
2001-09-03,105.0,105.0,109.0,105.0,0.0,600.0,
2001-09-04,112.0,112.0,109.0,112.0,0.0,875.0,
2001-09-05,103.0,98.0,101.0,103.0,0.0,24100.0,
2001-09-06,101.0,101.0,101.0,101.0,0.0,0.0,
2001-09-07,101.0,101.0,101.0,101.0,0.0,0.0,
2001-09-10,100.0,100.0,100.0,100.0,0.0,1.0,
2001-09-11,104.3,104.3,100.0,104.3,0.0,488.0,
2001-09-12,85.0,85.0,85.0,85.0,0.0,1.0,
2001-09-13,88.75,80.0,83.5,88.75,0.0,11057.0,
2001-09-14,83.5,83.5,83.5,83.5,0.0,0.0,
2001-09-17,75.0,70.0,70.5,73.0,0.0,17515.0,
2001-09-18,73.0,66.0,68.0,73.0,0.0,7060.0,
2001-09-19,73.0,73.0,72.5,73.0,0.0,5000.0,
2001-09-20,71.0,71.0,71.0,71.0,0.0,1.0,
2001-09-21,74.0,65.0,70.0,74.0,0.0,19500.0,
2001-09-24,73.75,66.25,72.5,66.25,0.0,1879.0,
2001-09-25,79.5,77.0,77.5,77.0,0.0,63500.0,
2001-09-26,80.0,80.0,80.0,80.0,0.0,1.0,
2001-09-27,80.0,80.0,80.0,80.0,0.0,0.0,
2001-09-28,83.75,83.75,80.0,83.75,0.0,350.0,
2001-10-01,79.0,79.0,79.0,79.0,0.0,1.0,
2001-10-02,80.0,80.0,76.5,80.0,0.0,1233.0,
