Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1992-09-21,143.0,132.0,134.0,142.0,0.0,878475.0,
1992-09-22,143.0,135.0,141.0,137.0,0.0,1757933.0,
1992-09-23,144.0,140.0,142.0,142.0,0.0,2647200.0,
1992-09-24,146.0,140.0,145.0,141.0,0.0,630253.0,
1992-09-25,150.0,141.0,144.0,148.0,0.0,2599404.0,
1992-09-28,140.0,138.875,139.0,139.0,0.0,426290.0,
1992-09-29,137.0,133.0,136.0,137.0,0.0,2246100.0,
1992-09-30,135.0,135.0,133.0,135.0,0.0,276000.0,
1992-10-01,136.0,130.0,130.0,136.0,0.0,664114.0,
1992-10-02,132.0,128.0,129.0,131.0,0.0,61539.0,
1992-10-03,129.0,129.0,129.0,129.0,0.0,0.0,
1992-10-05,132.0,128.0,131.0,128.0,0.0,976264.0,
1992-10-06,133.0,130.0,132.0,130.0,0.0,1183586.0,
1992-10-07,138.0,131.0,139.0,133.0,0.0,3752824.0,
1992-10-08,139.0,133.0,134.0,139.0,0.0,1253697.0,
