Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-10-18,2407.0,2407.0,2407.0,2407.0,0.0,0.0,
2002-10-21,2388.0,2388.0,2388.0,2388.0,0.0,1.0,
2002-10-22,2416.0,2416.0,2416.0,2416.0,0.0,1.0,
2002-10-23,2308.0,2308.0,2308.0,2308.0,0.0,1.0,
2002-10-24,2314.0,2314.0,2314.0,2314.0,0.0,1.0,
2002-10-25,2259.0,2259.0,2259.0,2259.0,0.0,1.0,
2002-10-28,2374.0,2374.0,2374.0,2374.0,0.0,1.0,
2002-10-29,2288.0,2288.0,2288.0,2288.0,0.0,1.0,
2002-10-30,2332.0,2332.0,2332.0,2332.0,0.0,1.0,
2002-10-31,2374.0,2374.0,2374.0,2374.0,0.0,1.0,
2002-11-01,2340.0,2340.0,2340.0,2340.0,0.0,1.0,
2002-11-04,2452.0,2452.0,2452.0,2452.0,0.0,1.0,
2002-11-05,2497.0,2497.0,2481.0,2497.0,0.0,24.0,
2002-11-06,2448.0,2448.0,2448.0,2448.0,0.0,1.0,
2002-11-07,2354.0,2354.0,2354.0,2354.0,0.0,1.0,
2002-11-08,2346.0,2346.0,2346.0,2346.0,0.0,1.0,
2002-11-11,2372.0,2372.0,2372.0,2372.0,0.0,1.0,
2002-11-12,2404.0,2404.0,2404.0,2404.0,0.0,1.0,
2002-11-13,2382.0,2382.0,2373.0,2382.0,0.0,251.0,
2002-11-14,2405.0,2405.0,2405.0,2405.0,0.0,1.0,
2002-11-15,2411.0,2411.0,2411.0,2411.0,0.0,1.0,
2002-11-18,2423.0,2423.0,2423.0,2423.0,0.0,1.0,
2002-11-19,2350.0,2350.0,2350.0,2350.0,0.0,1.0,
2002-11-20,2370.0,2370.0,2370.0,2370.0,0.0,1.0,
2002-11-21,2396.0,2396.0,2396.0,2396.0,0.0,1.0,
2002-11-22,2397.0,2397.0,2397.0,2397.0,0.0,1.0,
2002-11-25,2402.0,2402.0,2402.0,2402.0,0.0,1.0,
2002-11-26,2359.0,2359.0,2359.0,2359.0,0.0,1.0,
2002-11-27,2458.0,2458.0,2458.0,2458.0,0.0,1.0,
2002-11-28,2507.0,2507.0,2507.0,2507.0,0.0,1.0,
2002-11-29,2554.0,2554.0,2554.0,2554.0,0.0,1.0,
2002-12-02,2589.0,2589.0,2589.0,2589.0,0.0,1.0,
2002-12-03,2576.0,2576.0,2576.0,2576.0,0.0,1.0,
2002-12-04,2575.0,2575.0,2575.0,2575.0,0.0,1.0,
2002-12-05,2551.0,2551.0,2551.0,2551.0,0.0,1.0,
2002-12-06,2514.0,2514.0,2514.0,2514.0,0.0,1.0,
2002-12-09,2505.0,2505.0,2515.0,2505.0,0.0,24.0,
2002-12-10,2500.0,2500.0,2500.0,2500.0,0.0,1.0,
2002-12-11,2527.0,2527.0,2527.0,2527.0,0.0,1.0,
2002-12-12,2518.0,2518.0,2518.0,2518.0,0.0,1.0,
2002-12-13,2417.0,2417.0,2417.0,2417.0,0.0,1.0,
2002-12-16,2464.0,2464.0,2464.0,2464.0,0.0,1.0,
2002-12-17,2482.0,2482.0,2482.0,2482.0,0.0,1.0,
2002-12-18,2414.0,2414.0,2414.0,2414.0,0.0,1.0,
2002-12-19,2274.0,2274.0,2274.0,2274.0,0.0,1.0,
2002-12-20,2335.0,2335.0,2335.0,2335.0,0.0,1.0,
2002-12-23,2407.0,2407.0,2407.0,2407.0,0.0,1.0,
2002-12-24,2407.0,2407.0,2407.0,2407.0,0.0,0.0,
2002-12-25,2407.0,2407.0,2407.0,2407.0,0.0,0.0,
2002-12-26,2407.0,2407.0,2407.0,2407.0,0.0,0.0,
2002-12-27,2383.0,2383.0,2383.0,2383.0,0.0,1.0,
2002-12-30,2366.0,2366.0,2366.0,2366.0,0.0,1.0,
2002-12-31,2366.0,2366.0,2366.0,2366.0,0.0,0.0,
2003-01-01,2366.0,2366.0,2366.0,2366.0,0.0,0.0,
2003-01-02,2480.0,2480.0,2480.0,2480.0,0.0,1.0,
2003-01-03,2479.0,2479.0,2479.0,2479.0,0.0,1.0,
2003-01-06,2508.0,2508.0,2508.0,2508.0,0.0,1.0,
2003-01-07,2536.0,2536.0,2506.0,2536.0,0.0,251.0,
2003-01-08,2484.0,2484.0,2484.0,2484.0,0.0,1.0,
2003-01-09,2414.0,2414.0,2414.0,2414.0,0.0,1.0,
2003-01-10,2441.0,2441.0,2441.0,2441.0,0.0,1.0,
2003-01-13,2447.0,2447.0,2447.0,2447.0,0.0,1.0,
2003-01-14,2457.0,2457.0,2457.0,2457.0,0.0,1.0,
2003-01-15,2421.0,2421.0,2421.0,2421.0,0.0,1.0,
2003-01-16,2465.0,2465.0,2465.0,2465.0,0.0,1.0,
2003-01-17,2407.0,2407.0,2407.0,2407.0,0.0,1.0,
2003-01-20,2383.0,2383.0,2383.0,2383.0,0.0,1.0,
2003-01-21,2313.0,2313.0,2313.0,2313.0,0.0,1.0,
2003-01-22,2325.0,2325.0,2310.0,2325.0,0.0,55.0,
2003-01-23,2310.0,2310.0,2310.0,2310.0,0.0,0.0,
2003-01-24,2249.0,2249.0,2249.0,2249.0,0.0,1.0,
2003-01-27,2164.0,2164.0,2164.0,2164.0,0.0,1.0,
2003-01-28,2143.0,2143.0,2143.0,2143.0,0.0,1.0,
2003-01-29,2160.0,2160.0,2160.0,2160.0,0.0,1.0,
2003-01-30,2177.0,2177.0,2177.0,2177.0,0.0,1.0,
2003-01-31,2223.0,2223.0,2223.0,2223.0,0.0,1.0,
2003-02-03,2285.0,2285.0,2285.0,2285.0,0.0,1.0,
2003-02-04,2268.0,2268.0,2198.0,2268.0,0.0,219.0,
2003-02-05,2260.0,2260.0,2260.0,2260.0,0.0,1.0,
2003-02-06,2188.0,2188.0,2188.0,2188.0,0.0,1.0,
2003-02-07,2210.0,2210.0,2210.0,2210.0,0.0,1.0,
2003-02-10,2183.0,2183.0,2183.0,2183.0,0.0,1.0,
