Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-01-02,1.22,1.22,1.25,1.22,0.0,20000.0,
2003-01-03,1.25,1.0,1.25,1.0,0.0,240000.0,
2003-01-06,1.25,1.25,1.25,1.25,0.0,0.0,
2003-01-07,1.0,1.0,1.25,1.0,0.0,59792.0,
2003-01-08,1.2375,1.22,1.25,1.2375,0.0,125000.0,
2003-01-09,1.22,1.0,1.25,1.22,0.0,116500.0,
2003-01-10,1.125,1.125,1.0,1.125,0.0,20000.0,
2003-01-13,1.0,1.0,1.0,1.0,0.0,12500.0,
2003-01-14,1.0,1.0,1.0,1.0,0.0,0.0,
2003-01-15,1.0,1.0,1.0,1.0,0.0,0.0,
2003-01-16,1.0,1.0,1.0,1.0,0.0,0.0,
2003-01-17,1.25,1.0,1.125,1.0,0.0,254444.0,
2003-01-20,1.0,1.0,1.125,1.0,0.0,200000.0,
2003-01-21,1.125,1.125,1.125,1.125,0.0,0.0,
2003-01-22,1.0,1.0,1.125,1.0,0.0,100000.0,
2003-01-23,1.12,1.12,1.125,1.12,0.0,100000.0,
2003-01-24,1.125,1.125,1.125,1.125,0.0,0.0,
2003-01-27,1.03,1.0,1.125,1.03,0.0,33750.0,
2003-01-28,1.125,1.125,1.125,1.125,0.0,0.0,
2003-01-29,1.1,1.1,1.125,1.1,0.0,50000.0,
2003-01-30,1.125,1.125,1.125,1.125,0.0,0.0,
2003-01-31,1.17,1.17,1.125,1.17,0.0,8508.0,
2003-02-03,1.125,1.125,1.125,1.125,0.0,0.0,
2003-02-04,1.125,1.125,1.125,1.125,0.0,0.0,
2003-02-05,1.03,1.0,1.125,1.0,0.0,457936.0,
2003-02-06,1.125,1.125,1.125,1.125,0.0,0.0,
2003-02-07,1.17,1.0,1.125,1.0,0.0,152500.0,
2003-02-10,1.0,1.0,1.125,1.0,0.0,223500.0,
2003-02-11,1.125,1.125,1.125,1.125,0.0,0.0,
2003-02-12,1.125,1.125,1.125,1.125,0.0,0.0,
2003-02-13,1.0125,1.0,1.125,1.0,0.0,105000.0,
2003-02-14,1.0,0.875,0.875,1.0,0.0,340049.0,
2003-02-17,0.875,0.875,0.875,0.875,0.0,0.0,
2003-02-18,0.78,0.75,0.875,0.78,0.0,87602.0,
2003-02-19,0.98,0.98,0.875,0.98,0.0,7500.0,
2003-02-20,0.875,0.875,0.875,0.875,0.0,0.0,
2003-02-21,0.875,0.875,0.875,0.875,0.0,0.0,
2003-02-24,0.875,0.875,0.875,0.875,0.0,0.0,
2003-02-25,0.75,0.75,0.875,0.75,0.0,200000.0,
2003-02-26,0.875,0.875,0.875,0.875,0.0,0.0,
2003-02-27,0.875,0.875,0.875,0.875,0.0,0.0,
2003-02-28,0.875,0.875,0.875,0.875,0.0,0.0,
2003-03-03,0.875,0.875,0.875,0.875,0.0,0.0,
2003-03-04,0.75,0.75,0.875,0.75,0.0,100000.0,
2003-03-05,0.875,0.875,0.875,0.875,0.0,0.0,
2003-03-06,0.875,0.875,0.875,0.875,0.0,0.0,
2003-03-07,0.75,0.75,0.875,0.75,0.0,3400000.0,
2003-03-10,0.75,0.75,0.875,0.75,0.0,50000.0,
2003-03-11,0.875,0.613,0.65,0.75,0.0,175330.0,
2003-03-12,0.8,0.6,0.7,0.72,0.0,376554.0,
2003-03-13,0.9,0.7,0.8,0.7,0.0,227794.0,
2003-03-14,0.8,0.8,0.8,0.8,0.0,24856.0,
2003-03-17,0.72,0.7,0.8,0.72,0.0,32000.0,
2003-03-18,0.8,0.8,0.8,0.8,0.0,0.0,
2003-03-19,0.8,0.8,0.8,0.8,0.0,0.0,
2003-03-20,0.8,0.8,0.8,0.8,0.0,0.0,
2003-03-21,0.89,0.89,0.8,0.89,0.0,5000.0,
2003-03-24,0.8,0.8,0.8,0.8,0.0,0.0,
2003-03-25,0.8,0.7,0.825,0.8,0.0,355000.0,
2003-03-26,0.825,0.825,0.825,0.825,0.0,0.0,
2003-03-27,0.7,0.7,0.825,0.7,0.0,290000.0,
2003-03-28,0.7,0.65,0.775,0.7,0.0,43100.0,
