Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-06-01,269.5,2.45,265.0,247.5,268.0,11942153.0,140000000.0
2018-06-04,275.0,262.0,272.5,265.0,86.0,1060533.0,140000000.0
2018-06-05,280.0,272.5,275.0,272.5,88.0,4378430.0,140000000.0
2018-06-06,280.0,270.0,275.0,275.0,28.0,70852.0,140000000.0
2018-06-07,280.0,273.0,275.0,276.0,39.0,94848.0,140000000.0
2018-06-08,279.0,265.0,265.0,275.0,37.0,80850.0,140000000.0
2018-06-11,270.0,260.0,263.0,265.0,23.0,38968.0,140000000.0
2018-06-12,260.0,247.0,251.5,262.5,56.0,2895303.0,140000000.0
2018-06-13,254.508,248.0,252.5,251.5,29.0,1943134.0,140000000.0
2018-06-14,252.99,251.74,252.5,252.5,12.0,324924.0,140000000.0
2018-06-15,251.74,250.5,252.5,252.5,11.0,45771.0,140000000.0
2018-06-18,251.25,244.1,242.5,252.5,21.0,58047.0,140000000.0
2018-06-19,245.0,229.54,233.5,242.5,44.0,1675581.0,140000000.0
2018-06-20,235.0,230.0,233.5,233.5,25.0,1637916.0,140000000.0
2018-06-21,234.0,232.0,233.5,233.5,17.0,16588.0,140000000.0
2018-06-22,232.5,228.0,228.0,233.5,18.0,47438.0,140000000.0
2018-06-25,230.0,224.8,226.0,228.0,6.0,11051.0,140000000.0
2018-06-26,226.25,220.0,224.5,226.0,24.0,3247515.0,140000000.0
2018-06-27,227.0,223.0,225.0,224.5,13.0,55443.0,140000000.0
2018-06-28,229.0,223.0,226.5,225.0,13.0,240735.0,140000000.0
2018-06-29,228.0,227.25,226.5,226.5,10.0,30375.0,140000000.0
2018-07-02,227.0,223.0001,226.5,226.5,9.0,15176.0,140000000.0
2018-07-03,226.25,223.0001,226.5,226.5,9.0,36096.0,140000000.0
2018-07-04,226.2,223.0,224.0,226.5,14.0,75681.0,140000000.0
2018-07-05,224.0,223.0,224.0,224.0,8.0,64897.0,140000000.0
2018-07-06,224.0,224.0,224.0,224.0,1.0,800.0,140000000.0
2018-07-09,225.0,223.0,224.0,224.0,13.0,119967.0,140000000.0
2018-07-10,223.0,221.0,223.0,224.0,13.0,387275.0,140000000.0
2018-07-11,222.0,210.7,213.5,223.0,10.0,12589.0,140000000.0
2018-07-12,215.0,210.0,213.5,213.5,19.0,244157.0,140000000.0
2018-07-13,215.0,210.0,215.0,213.5,14.0,133865.0,140000000.0
2018-07-16,218.0,214.0,215.5,215.5,21.0,655402.0,140000000.0
2018-07-17,218.0,214.5,217.0,215.5,25.0,1174319.0,140000000.0
2018-07-18,218.0,216.566,217.0,217.0,15.0,78781.0,140000000.0
2018-07-19,218.0,216.0,217.0,217.0,19.0,225461.0,140000000.0
2018-07-20,217.5,214.57,216.5,217.0,23.0,2770903.0,140000000.0
2018-07-23,218.0,215.1,216.5,216.5,7.0,11487.0,140000000.0
2018-07-24,218.0,215.0,216.5,216.5,10.0,119477.0,140000000.0
2018-07-25,218.0,214.0,216.0,216.5,6.0,15771.0,140000000.0
2018-07-26,216.0,214.0,216.0,216.0,4.0,26503.0,140000000.0
2018-07-27,218.0,215.0,218.0,216.0,8.0,337466.0,140000000.0
2018-07-30,216.0,214.0,216.0,216.0,8.0,30160.0,140000000.0
2018-07-31,215.5,214.0,216.0,216.0,8.0,2385.0,140000000.0
2018-08-01,214.0,214.0,216.0,216.0,3.0,4711.0,140000000.0
2018-08-02,214.0,214.0,216.0,216.0,3.0,4061.0,140000000.0
2018-08-03,218.0,214.0,217.0,216.0,23.0,246950.0,140000000.0
2018-08-06,218.0,216.0,217.0,217.0,13.0,363216.0,140000000.0
2018-08-07,218.0,215.0,216.5,217.0,9.0,9575.0,140000000.0
2018-08-08,219.0,215.0,217.5,217.5,8.0,14222.0,140000000.0
2018-08-09,219.0,218.47,218.5,217.5,14.0,14725.0,140000000.0
2018-08-10,219.0,217.564,218.5,218.5,21.0,45572.0,140000000.0
2018-08-13,217.6,217.0,218.5,218.5,2.0,46408.0,140000000.0
2018-08-14,217.6,217.0,218.5,218.5,6.0,12178.0,140000000.0
2018-08-15,220.0,217.6,218.5,218.5,10.0,47826.0,140000000.0
2018-08-16,218.0,217.0,218.5,218.5,5.0,3696.0,140000000.0
2018-08-17,217.9,217.88,218.5,218.5,4.0,637.0,140000000.0
2018-08-20,217.75,217.74,218.5,218.5,2.0,518.0,140000000.0
2018-08-21,218.5,209.79,216.0,218.5,7.0,289152.0,140000000.0
2018-08-22,218.0,214.0,218.0,216.0,5.0,8057.0,140000000.0
2018-08-23,218.0,212.0,215.0,216.0,5.0,3695.0,140000000.0
2018-08-24,217.0,212.0,215.0,215.0,7.0,16693.0,140000000.0
2018-08-27,215.0,215.0,215.0,215.0,0.0,0.0,140000000.0
2018-08-28,215.5,212.0,215.0,215.0,3.0,4392.0,140000000.0
2018-08-29,215.0,195.0,198.5,215.0,41.0,677435.0,140000000.0
2018-08-30,200.0,197.0,198.5,199.0,10.0,10455.0,140000000.0
2018-08-31,197.4,195.0,196.0,198.5,16.0,42063.0,140000000.0
2018-09-03,195.0,171.0,172.5,193.5,76.0,896281.0,140000000.0
2018-09-04,180.0,176.0,178.5,177.0,86.0,3149274.0,140000000.0
2018-09-05,177.95,166.0,167.0,178.5,34.0,77248.0,140000000.0
2018-09-06,167.0,165.0,166.5,167.0,9.0,11342.0,140000000.0
2018-09-07,166.5,165.5,166.5,166.5,8.0,6738.0,140000000.0
2018-09-10,166.0,165.0,166.5,166.5,6.0,17475.0,140000000.0
2018-09-11,167.0,165.9,166.5,166.5,7.0,49484.0,140000000.0
2018-09-12,167.0,165.0,166.5,166.5,5.0,5504.0,140000000.0
2018-09-13,166.45,165.0,166.5,166.5,10.0,21603.0,140000000.0
2018-09-14,177.9,164.7525,175.0,165.5,36.0,11608464.0,140000000.0
2018-09-17,184.0,177.5,181.0,177.5,32.0,299009.0,140000000.0
2018-09-18,180.8,180.0,181.0,181.0,9.0,40871.0,140000000.0
2018-09-19,181.0,180.0,181.0,181.0,15.0,702976.0,140000000.0
2018-09-20,190.5,180.0,188.0,181.0,12.0,46909.0,140000000.0
2018-09-21,195.0,186.0,192.0,188.0,26.0,106768.0,140000000.0
2018-09-24,197.85,192.0,196.5,192.0,29.0,503007.0,140000000.0
2018-09-25,197.85,195.0,197.0,196.5,10.0,73679.0,140000000.0
2018-09-26,196.2,195.0,196.5,196.5,9.0,34876.0,140000000.0
2018-09-27,195.0,193.0,194.5,196.5,11.0,280444.0,140000000.0
2018-09-28,192.0,185.0,189.5,194.5,30.0,1096175.0,140000000.0
2018-10-01,192.0,182.1,186.0,189.5,11.0,46970.0,140000000.0
2018-10-02,186.11159,182.0,186.0,186.0,12.0,1448246.0,140000000.0
2018-10-03,186.0,180.0,181.0,186.0,20.0,532297.0,140000000.0
2018-10-04,183.0,176.0,179.0,181.0,6.0,15363.0,140000000.0
2018-10-05,178.75,175.0,176.5,179.0,12.0,124635.0,140000000.0
2018-10-08,178.0,173.0,174.5,177.5,14.0,243624.0,140000000.0
2018-10-09,174.0,170.0,170.0,174.5,16.0,311640.0,140000000.0
2018-10-10,172.4,167.5,169.5,170.0,6.0,21378.0,140000000.0
2018-10-11,170.0,159.0,161.0,168.5,26.0,430770.0,140000000.0
2018-10-12,165.0,160.5,162.5,162.0,6.0,8065.0,140000000.0
2018-10-15,162.0,157.0,158.0,162.5,11.0,87333.0,140000000.0
2018-10-16,162.0,155.0,157.5,158.5,13.0,108596.0,140000000.0
2018-10-17,157.5,155.0,157.5,157.5,10.0,141772.0,140000000.0
2018-10-18,163.0,155.5,157.5,161.0,6.0,66298.0,140000000.0
2018-10-19,157.5,155.0,157.5,157.5,7.0,234574.0,140000000.0
2018-10-22,157.5,155.0,157.5,157.5,2.0,17648.0,140000000.0
2018-10-23,156.0,153.0,157.0,157.5,3.0,7633.0,140000000.0
2018-10-24,156.0,153.0,152.5,156.5,4.0,16739.0,140000000.0
2018-10-25,150.0,144.3,145.5,152.5,10.0,33110.0,140000000.0
2018-10-26,144.0,135.25,140.0,144.0,30.0,165084.0,140000000.0
2018-10-29,143.4,140.0,142.5,140.5,25.0,489700.0,140000000.0
2018-10-30,140.0,137.8,137.5,142.5,5.0,34981.0,140000000.0
2018-10-31,137.5,135.0,136.5,137.5,4.0,332541.0,140000000.0
2018-11-01,137.0,130.0,133.5,136.5,15.0,74142.0,140000000.0
2018-11-02,154.0,132.5,151.0,133.5,43.0,3773050.0,140000000.0
2018-11-05,155.0,145.0,152.0,152.5,28.0,227662.0,140000000.0
2018-11-06,156.0,150.0,153.5,150.25,8.0,1452982.0,140000000.0
2018-11-07,175.26,160.5,170.0,165.0,54.0,90263.0,140000000.0
2018-11-08,176.0,170.0,173.0,175.0,25.0,655549.0,140000000.0
2018-11-09,176.0,171.0,173.0,176.5,28.0,533732.0,140000000.0
2018-11-12,175.0,168.05,171.5,173.0,17.0,121150.0,140000000.0
2018-11-13,180.0,170.0,180.0,176.0,27.0,989387.0,140000000.0
2018-11-14,194.0,180.0,187.0,177.5,36.0,240013.0,140000000.0
2018-11-15,192.33333,180.0,186.0,187.0,24.0,544598.0,140000000.0
2018-11-16,186.0,182.0,185.0,186.0,12.0,15298.0,140000000.0
2018-11-19,184.025,182.0,183.0,185.0,10.0,5923.0,140000000.0
2018-11-20,183.0,180.0,182.5,183.0,8.0,9763.0,140000000.0
2018-11-21,180.0,175.0,177.5,181.0,12.0,34776.0,140000000.0
2018-11-22,182.71429,177.0,181.0,178.5,16.0,45303.0,140000000.0
2018-11-23,183.0,175.0,179.5,181.0,16.0,37846.0,140000000.0
2018-11-26,184.0,175.0,179.5,179.5,9.0,44856.0,140000000.0
2018-11-27,179.7,179.5,179.5,179.5,2.0,909.0,140000000.0
2018-11-28,179.5,175.0,179.5,179.5,3.0,6734.0,140000000.0
2018-11-29,179.5,179.0,179.5,179.5,2.0,1070.0,140000000.0
2018-11-30,181.0,177.0,179.5,179.5,17.0,23346.0,140000000.0
2018-12-03,183.0,178.9,180.5,180.5,11.0,8296.0,140000000.0
2018-12-04,183.0,177.0,178.5,180.5,11.0,24878.0,140000000.0
2018-12-05,177.9,172.44444,173.0,178.5,11.0,12456.0,140000000.0
2018-12-06,173.25,165.0,164.0,173.0,17.0,19331.0,140000000.0
2018-12-07,166.0,163.0,165.0,164.0,11.0,25872.0,140000000.0
2018-12-10,167.0,164.0,166.0,165.0,7.0,4449.0,140000000.0
2018-12-11,166.5,164.0,166.0,166.0,2.0,12504.0,140000000.0
2018-12-12,164.0,162.0,166.0,166.0,2.0,3946.0,140000000.0
2018-12-13,165.75,158.0,160.0,166.0,12.0,22669.0,140000000.0
2018-12-14,161.0,158.0,161.0,160.0,5.0,9453.0,140000000.0
2018-12-17,170.0,165.45,166.5,165.5,10.0,25389.0,140000000.0
2018-12-18,165.0,162.0,162.5,162.5,7.0,118200.0,140000000.0
2018-12-19,163.0,156.0,161.5,162.5,7.0,30657.0,140000000.0
2018-12-20,167.0,160.0,162.5,161.5,17.0,114253.0,140000000.0
2018-12-21,162.4,159.0,161.5,162.5,3.0,52801.0,140000000.0
2018-12-24,160.5,160.5,161.5,161.5,2.0,770.0,140000000.0
2018-12-27,162.4,157.0,160.0,161.5,5.0,5134.0,140000000.0
2018-12-28,162.25,160.0,160.0,160.0,8.0,102133.0,140000000.0
2018-12-31,161.85,161.5,161.5,160.0,5.0,6464.0,140000000.0
2019-01-02,163.5,160.0,162.5,162.5,4.0,3597.0,140000000.0
2019-01-03,163.5,157.5,159.0,162.5,4.0,9191.0,140000000.0
2019-01-04,162.6,158.0,159.0,161.0,15.0,182932.0,140000000.0
2019-01-07,162.0,158.0,161.5,161.0,5.0,10945.0,140000000.0
2019-01-08,183.3558,170.0,180.5,167.5,54.0,120922.0,140000000.0
2019-01-09,181.95,176.0,180.5,180.5,10.0,107815.0,140000000.0
2019-01-10,181.95,174.0,178.5,178.5,17.0,682646.0,140000000.0
2019-01-11,182.0,176.0,177.5,178.5,10.0,422632.0,140000000.0
2019-01-14,184.0,177.0,183.5,178.5,12.0,242262.0,140000000.0
2019-01-15,187.0,174.5,178.5,186.0,22.0,62835.0,140000000.0
2019-01-16,179.0,177.0,178.5,178.5,10.0,23275.0,140000000.0
2019-01-17,179.0,177.0,178.5,178.5,5.0,3963.0,140000000.0
2019-01-18,178.5,175.0,178.5,178.5,3.0,45826.0,140000000.0
2019-01-21,178.45,177.5,178.5,178.5,5.0,5150.0,140000000.0
2019-01-22,178.0,177.1,178.5,178.5,2.0,1093.0,140000000.0
2019-01-23,178.5,178.5,178.5,178.5,0.0,0.0,140000000.0
2019-01-24,178.5,178.5,178.5,178.5,0.0,0.0,140000000.0
2019-01-25,178.5,178.0,178.5,178.5,2.0,6360.0,140000000.0
2019-01-28,177.85,177.85,178.5,178.5,1.0,10505.0,140000000.0
2019-01-29,177.25,173.0,178.5,178.5,3.0,5932.0,140000000.0
2019-01-30,177.5,175.0,176.5,178.5,8.0,16698.0,140000000.0
2019-01-31,175.05,172.00096,173.5,176.5,6.0,17676.0,140000000.0
2019-02-01,175.0,173.0,174.0,173.5,11.0,1345122.0,140000000.0
2019-02-04,174.75,174.0,174.5,174.5,5.0,2538.0,140000000.0
