Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1985-04-01,0.57,0.57,0.57,0.57,0.0,0.0,
1985-04-02,0.63,0.63,0.63,0.63,0.0,1.0,
1985-04-03,0.63,0.63,0.63,0.63,0.0,0.0,
1985-04-04,0.62,0.62,0.62,0.62,0.0,1.0,
1985-04-05,0.62,0.62,0.62,0.62,0.0,0.0,
1985-04-08,0.62,0.62,0.62,0.62,0.0,0.0,
1985-04-09,0.62,0.62,0.62,0.62,0.0,0.0,
1985-04-10,0.62,0.62,0.62,0.62,0.0,0.0,
1985-04-11,0.61,0.61,0.61,0.61,0.0,1.0,
1985-04-12,0.58,0.58,0.58,0.58,0.0,1.0,
1985-04-15,0.58,0.58,0.58,0.58,0.0,0.0,
1985-04-16,0.55,0.55,0.55,0.55,0.0,1.0,
1985-04-17,0.55,0.55,0.55,0.55,0.0,0.0,
1985-04-18,0.55,0.55,0.55,0.55,0.0,0.0,
1985-04-19,0.55,0.55,0.55,0.55,0.0,0.0,
1985-04-22,0.55,0.55,0.55,0.55,0.0,0.0,
1985-04-23,0.55,0.55,0.55,0.55,0.0,0.0,
1985-04-24,0.56,0.56,0.56,0.56,0.0,1.0,
1985-04-25,0.58,0.58,0.58,0.58,0.0,1.0,
1985-04-26,0.59,0.59,0.59,0.59,0.0,1.0,
1985-04-29,0.58,0.58,0.58,0.58,0.0,1.0,
1985-04-30,0.57,0.57,0.57,0.57,0.0,1.0,
1985-05-01,0.58,0.58,0.58,0.58,0.0,1.0,
1985-05-02,0.57,0.57,0.57,0.57,0.0,1.0,
1985-05-03,0.57,0.57,0.57,0.57,0.0,0.0,
1985-05-06,0.57,0.57,0.57,0.57,0.0,0.0,
1985-05-07,0.57,0.57,0.57,0.57,0.0,0.0,
1985-05-08,0.55,0.55,0.55,0.55,0.0,1.0,
1985-05-09,0.55,0.55,0.55,0.55,0.0,0.0,
1985-05-10,0.54,0.54,0.54,0.54,0.0,1.0,
1985-05-13,0.54,0.54,0.54,0.54,0.0,0.0,
1985-05-14,0.54,0.54,0.54,0.54,0.0,0.0,
1985-05-15,0.53,0.53,0.53,0.53,0.0,1.0,
1985-05-16,0.53,0.53,0.53,0.53,0.0,0.0,
1985-05-17,0.53,0.53,0.53,0.53,0.0,0.0,
1985-05-20,0.54,0.54,0.54,0.54,0.0,1.0,
1985-05-21,0.54,0.54,0.54,0.54,0.0,0.0,
1985-05-22,0.54,0.54,0.54,0.54,0.0,0.0,
1985-05-23,0.54,0.54,0.54,0.54,0.0,0.0,
1985-05-24,0.53,0.53,0.53,0.53,0.0,1.0,
1985-05-27,0.53,0.53,0.53,0.53,0.0,0.0,
1985-05-28,0.53,0.53,0.53,0.53,0.0,0.0,
1985-05-29,0.52,0.52,0.52,0.52,0.0,1.0,
1985-05-30,0.52,0.52,0.52,0.52,0.0,0.0,
1985-05-31,0.52,0.52,0.52,0.52,0.0,0.0,
1985-06-03,0.51,0.51,0.51,0.51,0.0,1.0,
1985-06-04,0.5,0.5,0.5,0.5,0.0,1.0,
