Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-06-17,411.0,411.0,411.0,411.0,0.0,0.0,
1994-06-20,412.0,412.0,412.0,412.0,0.0,1.0,
1994-06-21,413.0,413.0,413.0,413.0,0.0,1.0,
1994-06-22,417.0,417.0,417.0,417.0,0.0,1.0,
1994-06-23,416.0,416.0,416.0,416.0,0.0,1.0,
1994-06-24,416.0,416.0,416.0,416.0,0.0,0.0,
1994-06-27,416.0,416.0,416.0,416.0,0.0,0.0,
1994-06-28,422.0,422.0,422.0,422.0,0.0,1.0,
1994-06-29,423.0,423.0,423.0,423.0,0.0,1.0,
1994-06-30,423.0,423.0,423.0,423.0,0.0,0.0,
1994-07-01,419.0,419.0,419.0,419.0,0.0,1.0,
1994-07-04,440.0,440.0,440.0,440.0,0.0,1.0,
1994-07-05,448.0,448.0,448.0,448.0,0.0,1.0,
1994-07-06,446.0,446.0,446.0,446.0,0.0,1.0,
1994-07-07,459.0,459.0,459.0,459.0,0.0,1.0,
1994-07-08,466.0,466.0,466.0,466.0,0.0,1.0,
1994-07-11,455.0,455.0,455.0,455.0,0.0,1.0,
1994-07-12,468.0,468.0,468.0,468.0,0.0,1.0,
1994-07-13,481.0,481.0,481.0,481.0,0.0,1.0,
1994-07-14,482.0,482.0,482.0,482.0,0.0,1.0,
1994-07-15,472.0,472.0,472.0,472.0,0.0,1.0,
1994-07-18,471.0,471.0,471.0,471.0,0.0,1.0,
1994-07-19,481.0,481.0,481.0,481.0,0.0,1.0,
1994-07-20,475.0,475.0,475.0,475.0,0.0,1.0,
1994-07-21,482.0,482.0,482.0,482.0,0.0,1.0,
1994-07-22,488.0,488.0,488.0,488.0,0.0,1.0,
1994-07-25,486.0,486.0,486.0,486.0,0.0,1.0,
1994-07-26,495.0,495.0,495.0,495.0,0.0,1.0,
1994-07-27,496.0,496.0,496.0,496.0,0.0,1.0,
1994-07-28,490.0,490.0,490.0,490.0,0.0,1.0,
1994-07-29,492.0,492.0,492.0,492.0,0.0,1.0,
1994-08-01,500.0,500.0,500.0,500.0,0.0,1.0,
1994-08-02,504.0,504.0,504.0,504.0,0.0,1.0,
1994-08-03,502.0,502.0,502.0,502.0,0.0,1.0,
1994-08-04,504.0,504.0,504.0,504.0,0.0,1.0,
1994-08-05,493.0,493.0,493.0,493.0,0.0,1.0,
1994-08-08,490.0,490.0,490.0,490.0,0.0,1.0,
1994-08-09,490.0,490.0,490.0,490.0,0.0,0.0,
1994-08-10,486.0,486.0,486.0,486.0,0.0,1.0,
1994-08-11,482.0,482.0,482.0,482.0,0.0,1.0,
1994-08-12,475.0,475.0,475.0,475.0,0.0,1.0,
1994-08-15,480.0,480.0,480.0,480.0,0.0,1.0,
1994-08-16,482.0,482.0,482.0,482.0,0.0,1.0,
1994-08-17,482.0,482.0,482.0,482.0,0.0,0.0,
1994-08-18,496.0,496.0,496.0,496.0,0.0,1.0,
1994-08-19,512.0,512.0,512.0,512.0,0.0,1.0,
1994-08-22,508.0,508.0,508.0,508.0,0.0,1.0,
1994-08-23,503.0,503.0,503.0,503.0,0.0,1.0,
1994-08-24,514.0,514.0,514.0,514.0,0.0,1.0,
1994-08-25,517.0,517.0,517.0,517.0,0.0,1.0,
1994-08-26,519.0,519.0,519.0,519.0,0.0,1.0,
1994-08-29,519.0,519.0,519.0,519.0,0.0,0.0,
1994-08-30,519.0,519.0,519.0,519.0,0.0,0.0,
1994-08-31,540.0,540.0,540.0,540.0,0.0,1.0,
1994-09-01,552.0,552.0,552.0,552.0,0.0,1.0,
1994-09-02,547.0,547.0,547.0,547.0,0.0,1.0,
1994-09-05,548.0,548.0,548.0,548.0,0.0,1.0,
1994-09-06,545.0,545.0,545.0,545.0,0.0,1.0,
1994-09-07,541.0,541.0,541.0,541.0,0.0,1.0,
1994-09-08,545.0,545.0,545.0,545.0,0.0,1.0,
1994-09-09,557.0,557.0,557.0,557.0,0.0,1.0,
1994-09-12,552.0,552.0,552.0,552.0,0.0,1.0,
1994-09-13,549.0,549.0,549.0,549.0,0.0,1.0,
1994-09-14,540.0,540.0,540.0,540.0,0.0,1.0,
