Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-12-13,43.5,40.5,42.0,43.5,0.0,5998.0,
2001-12-14,43.5,43.0,42.0,43.0,0.0,12241.0,
2001-12-17,42.0,42.0,42.0,42.0,0.0,0.0,
2001-12-18,43.5,43.5,42.0,43.5,0.0,1000.0,
2001-12-19,42.0,42.0,42.0,42.0,0.0,0.0,
2001-12-20,43.5,43.5,42.0,43.5,0.0,2500.0,
2001-12-21,42.0,42.0,42.0,42.0,0.0,0.0,
2001-12-24,43.5,43.5,42.0,43.5,0.0,1000.0,
2001-12-25,42.0,42.0,42.0,42.0,0.0,0.0,
2001-12-26,42.0,42.0,42.0,42.0,0.0,0.0,
2001-12-27,42.0,42.0,42.0,42.0,0.0,0.0,
2001-12-28,42.0,42.0,42.0,42.0,0.0,0.0,
2001-12-31,42.0,42.0,42.0,42.0,0.0,0.0,
2002-01-01,42.0,42.0,42.0,42.0,0.0,0.0,
2002-01-02,42.0,42.0,42.0,42.0,0.0,0.0,
2002-01-03,42.0,42.0,42.0,42.0,0.0,0.0,
2002-01-04,43.5,43.5,42.0,43.5,0.0,1000.0,
2002-01-07,43.5,43.5,42.0,43.5,0.0,7000.0,
2002-01-08,42.0,42.0,42.0,42.0,0.0,0.0,
2002-01-09,44.0,44.0,42.0,44.0,0.0,1000.0,
2002-01-10,42.0,42.0,42.0,42.0,0.0,0.0,
2002-01-11,42.0,42.0,42.0,42.0,0.0,0.0,
2002-01-14,42.0,42.0,42.0,42.0,0.0,0.0,
2002-01-15,40.5,40.5,42.0,40.5,0.0,2000.0,
2002-01-16,42.0,42.0,42.0,42.0,0.0,0.0,
2002-01-17,42.0,42.0,42.0,42.0,0.0,0.0,
2002-01-18,42.0,42.0,42.0,42.0,0.0,0.0,
2002-01-21,42.0,42.0,42.0,42.0,0.0,0.0,
2002-01-22,42.0,42.0,42.0,42.0,0.0,0.0,
2002-01-23,42.0,42.0,42.0,42.0,0.0,0.0,
2002-01-24,42.0,42.0,42.0,42.0,0.0,0.0,
2002-01-25,43.5,43.5,42.0,43.5,0.0,7000.0,
2002-01-28,43.5,43.5,42.0,43.5,0.0,1500.0,
2002-01-29,43.5,43.5,42.0,43.5,0.0,9590.0,
2002-01-30,42.0,42.0,42.0,42.0,0.0,0.0,
2002-01-31,42.0,42.0,42.0,42.0,0.0,0.0,
2002-02-01,42.0,42.0,42.0,42.0,0.0,0.0,
2002-02-04,42.0,42.0,42.0,42.0,0.0,0.0,
2002-02-05,42.0,42.0,42.0,42.0,0.0,0.0,
2002-02-06,42.0,42.0,42.0,42.0,0.0,0.0,
2002-02-07,42.0,42.0,42.0,42.0,0.0,0.0,
2002-02-08,43.5,43.5,42.0,43.5,0.0,5000.0,
2002-02-11,42.0,42.0,42.0,42.0,0.0,0.0,
2002-02-12,42.0,42.0,42.0,42.0,0.0,0.0,
2002-02-13,42.0,42.0,42.0,42.0,0.0,0.0,
2002-02-14,42.0,42.0,42.0,42.0,0.0,0.0,
2002-02-15,42.0,42.0,42.0,42.0,0.0,0.0,
2002-02-18,43.5,43.5,42.0,43.5,0.0,3000.0,
2002-02-19,42.0,42.0,42.0,42.0,0.0,0.0,
2002-02-20,42.0,42.0,42.0,42.0,0.0,0.0,
2002-02-21,42.0,42.0,42.0,42.0,0.0,0.0,
2002-02-22,42.0,42.0,42.0,42.0,0.0,0.0,
2002-02-25,42.0,42.0,42.0,42.0,0.0,0.0,
2002-02-26,42.0,42.0,42.0,42.0,0.0,0.0,
2002-02-27,42.0,42.0,42.0,42.0,0.0,0.0,
2002-02-28,42.0,42.0,42.0,42.0,0.0,0.0,
2002-03-01,42.0,42.0,42.0,42.0,0.0,0.0,
2002-03-04,42.0,42.0,42.0,42.0,0.0,0.0,
2002-03-05,43.5,43.5,42.0,43.5,0.0,76.0,
2002-03-06,42.0,42.0,42.0,42.0,0.0,0.0,
2002-03-07,42.0,42.0,42.0,42.0,0.0,0.0,
2002-03-08,43.0,43.0,42.0,43.0,0.0,11200.0,
2002-03-11,42.0,42.0,42.0,42.0,0.0,0.0,
2002-03-12,42.0,42.0,42.0,42.0,0.0,0.0,
2002-03-13,42.0,42.0,42.0,42.0,0.0,0.0,
2002-03-14,42.0,42.0,42.0,42.0,0.0,0.0,
2002-03-15,42.0,42.0,42.0,42.0,0.0,0.0,
2002-03-18,42.0,42.0,42.0,42.0,0.0,0.0,
2002-03-19,42.0,42.0,42.0,42.0,0.0,0.0,
2002-03-20,42.0,42.0,42.0,42.0,0.0,0.0,
2002-03-21,42.0,42.0,42.0,42.0,0.0,0.0,
2002-03-22,42.0,42.0,42.0,42.0,0.0,0.0,
2002-03-25,42.0,42.0,42.0,42.0,0.0,0.0,
2002-03-26,42.0,42.0,42.0,42.0,0.0,0.0,
2002-03-27,42.0,42.0,42.0,42.0,0.0,0.0,
2002-03-28,42.0,42.0,42.0,42.0,0.0,0.0,
2002-03-29,42.0,42.0,42.0,42.0,0.0,0.0,
2002-04-01,42.0,42.0,42.0,42.0,0.0,0.0,
2002-04-02,42.0,42.0,42.0,42.0,0.0,0.0,
2002-04-03,42.0,42.0,42.0,42.0,0.0,0.0,
2002-04-04,42.0,42.0,42.0,42.0,0.0,0.0,
2002-04-05,42.0,42.0,42.0,42.0,0.0,0.0,
2002-04-08,42.0,42.0,42.0,42.0,0.0,0.0,
2002-04-09,42.0,42.0,42.0,42.0,0.0,0.0,
2002-04-10,42.0,42.0,42.0,42.0,0.0,0.0,
2002-04-11,42.0,42.0,42.0,42.0,0.0,0.0,
2002-04-12,46.0,43.5,45.0,43.5,0.0,23889.0,
2002-04-15,47.0,46.0,46.0,46.0,0.0,8600.0,
2002-04-16,50.0,46.8,48.5,46.8,0.0,12584.0,
2002-04-17,50.0,49.6,50.0,49.6,0.0,5500.0,
2002-04-18,54.0,50.0,52.0,50.0,0.0,11648.0,
2002-04-19,54.0,54.0,52.0,54.0,0.0,200.0,
2002-04-22,54.0,54.0,52.5,54.0,0.0,20819.0,
2002-04-23,54.0,50.0,52.5,54.0,0.0,24784.0,
2002-04-24,54.0,54.0,52.5,54.0,0.0,3000.0,
2002-04-25,52.5,52.5,52.5,52.5,0.0,0.0,
2002-04-26,52.5,52.5,52.5,52.5,0.0,0.0,
2002-04-29,52.5,52.5,52.5,52.5,0.0,0.0,
2002-04-30,54.0,54.0,52.5,54.0,0.0,4000.0,
2002-05-01,52.5,52.5,52.5,52.5,0.0,0.0,
2002-05-02,52.5,52.5,52.5,52.5,0.0,0.0,
2002-05-03,52.5,52.5,52.5,52.5,0.0,0.0,
2002-05-06,52.5,52.5,52.5,52.5,0.0,0.0,
2002-05-07,52.5,52.5,52.5,52.5,0.0,0.0,
2002-05-08,52.5,52.5,52.5,52.5,0.0,0.0,
2002-05-09,52.5,52.5,52.5,52.5,0.0,0.0,
2002-05-10,54.0,54.0,52.5,54.0,0.0,4460.0,
2002-05-13,53.6,53.6,52.5,53.6,0.0,926.0,
2002-05-14,52.5,52.5,52.5,52.5,0.0,0.0,
2002-05-15,52.5,52.5,52.5,52.5,0.0,0.0,
2002-05-16,54.0,54.0,52.5,54.0,0.0,900.0,
2002-05-17,51.0,51.0,52.5,51.0,0.0,1904.0,
2002-05-20,54.0,54.0,52.5,54.0,0.0,3863.0,
2002-05-21,52.5,52.5,52.5,52.5,0.0,0.0,
2002-05-22,52.5,52.5,52.0,52.5,0.0,10000.0,
2002-05-23,52.0,52.0,52.0,52.0,0.0,0.0,
2002-05-24,52.0,52.0,52.0,52.0,0.0,0.0,
2002-05-27,54.0,54.0,52.0,54.0,0.0,1894.0,
2002-05-28,50.0,50.0,52.0,50.0,0.0,625.0,
2002-05-29,54.0,53.0,54.0,54.0,0.0,39500.0,
2002-05-30,57.0,52.0,54.0,57.0,0.0,15075.0,
2002-05-31,68.0,55.6,66.5,56.0,0.0,88049.0,
