Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-21,25.0,24.625,23.5,22.5,2.0,1250.0,61891270.0
2017-12-22,24.0,24.0,23.5,23.5,1.0,4141.0,61891270.0
2017-12-27,26.25,26.25,25.0,23.5,1.0,40000.0,61891270.0
2017-12-28,25.0,25.0,25.0,25.0,0.0,0.0,61891270.0
2017-12-29,25.0,25.0,25.0,25.0,0.0,0.0,61891270.0
2018-01-02,25.0,25.0,25.0,25.0,0.0,0.0,61891270.0
2018-01-03,26.5,26.5,25.0,25.0,1.0,332.0,61891270.0
2018-01-04,24.5,24.5,24.5,24.5,0.0,1.0,61891270.0
2018-01-05,23.5,23.5,24.0,24.5,1.0,25000.0,61891270.0
2018-01-08,20.0,20.0,24.0,24.0,1.0,50000.0,61891270.0
2018-01-09,22.0,22.0,21.5,24.0,1.0,10000.0,61891270.0
2018-01-10,21.5,21.5,21.5,21.5,0.0,0.0,61891270.0
2018-01-11,21.5,21.5,21.5,21.5,0.0,0.0,67605556.0
2018-01-12,19.0,19.0,19.5,21.5,1.0,20000.0,67605556.0
2018-01-15,19.5,19.5,19.5,19.5,0.0,0.0,67605556.0
2018-01-16,19.5,19.5,19.5,19.5,0.0,0.0,67605556.0
2018-01-17,19.5,19.5,19.5,19.5,0.0,0.0,67605556.0
2018-01-18,20.77,20.77,19.5,19.5,1.0,1338.0,67605556.0
2018-01-19,19.5,19.5,19.5,19.5,0.0,0.0,67605556.0
2018-01-22,20.65,20.65,19.5,19.5,1.0,14000.0,67605556.0
2018-01-23,19.5,19.5,19.5,19.5,0.0,0.0,67605556.0
2018-01-24,19.5,19.5,19.5,19.5,0.0,0.0,67605556.0
2018-01-25,20.65,20.65,19.5,19.5,1.0,1500.0,67605556.0
2018-01-26,19.5,19.5,19.5,19.5,0.0,0.0,67605556.0
2018-01-29,20.65,19.5,20.0,19.5,2.0,31000.0,67605556.0
2018-01-30,20.0,20.0,20.0,20.0,0.0,0.0,67605556.0
2018-01-31,20.0,20.0,20.0,20.0,0.0,0.0,67605556.0
2018-02-01,20.0,20.0,20.0,20.0,0.0,0.0,67605556.0
2018-02-02,20.0,20.0,20.0,20.0,0.0,0.0,67605556.0
2018-02-05,20.0,20.0,20.0,20.0,0.0,0.0,67605556.0
2018-02-06,20.0,20.0,20.0,20.0,0.0,0.0,67605556.0
2018-02-07,16.0,16.0,18.5,20.0,1.0,50000.0,67605556.0
2018-02-08,14.5,14.5,15.0,18.5,1.0,50000.0,67605556.0
2018-02-09,15.0,15.0,15.0,15.0,0.0,0.0,67605556.0
2018-02-12,15.0,15.0,15.0,15.0,0.0,0.0,67605556.0
2018-02-13,15.0,15.0,15.0,15.0,0.0,0.0,67605556.0
2018-02-14,15.0,15.0,15.0,15.0,0.0,0.0,67605556.0
2018-02-15,15.0,15.0,15.0,15.0,0.0,0.0,67605556.0
2018-02-16,15.0,15.0,15.0,15.0,0.0,0.0,67605556.0
2018-02-19,15.0,15.0,15.0,15.0,0.0,0.0,67605556.0
2018-02-20,14.0,14.0,13.5,15.0,2.0,20000.0,67605556.0
2018-02-21,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-02-22,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-02-23,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-02-26,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-02-27,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-02-28,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-03-01,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-03-02,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-03-05,14.55,14.55,13.5,13.5,1.0,1666.0,67605556.0
2018-03-06,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-03-07,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-03-08,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-03-09,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-03-12,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-03-13,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-03-14,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-03-15,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-03-16,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-03-19,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-03-20,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-03-21,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-03-22,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-03-23,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-03-26,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-03-27,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-03-28,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-03-29,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-04-03,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-04-04,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-04-05,13.85,13.85,14.0,13.5,1.0,8621.0,67605556.0
2018-04-06,14.0,14.0,14.0,14.0,0.0,0.0,67605556.0
2018-04-09,14.0,14.0,14.0,14.0,0.0,0.0,67605556.0
2018-04-10,14.0,14.0,14.0,14.0,0.0,0.0,67605556.0
2018-04-11,14.0,14.0,14.0,14.0,0.0,0.0,67605556.0
2018-04-12,14.0,14.0,14.0,14.0,0.0,0.0,67605556.0
2018-04-13,14.5,14.4,14.5,14.0,2.0,5413.0,67605556.0
2018-04-16,14.5,14.5,14.5,14.5,0.0,0.0,67605556.0
2018-04-17,13.625,13.59,13.25,14.5,2.0,16726.0,67605556.0
2018-04-18,13.5,13.5,13.25,13.25,1.0,6574.0,67605556.0
2018-04-19,13.55,13.55,13.25,13.25,2.0,18763.0,67605556.0
2018-04-20,13.25,13.25,13.25,13.25,0.0,0.0,67605556.0
2018-04-23,13.85,13.125,13.5,13.5,2.0,13486.0,67605556.0
2018-04-24,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-04-25,13.5,13.5,13.5,13.5,0.0,0.0,67605556.0
2018-04-26,14.0,13.125,13.75,13.5,10.0,438277.0,67605556.0
2018-04-27,14.0,13.0,13.2,13.75,4.0,176372.0,67605556.0
2018-04-30,13.5,13.0,13.0,13.75,3.0,48337.0,67605556.0
2018-05-01,13.0,13.0,13.25,13.5,1.0,10000.0,67605556.0
2018-05-02,13.7,12.5,13.25,13.25,4.0,45349.0,67605556.0
2018-05-03,13.25,13.25,13.25,13.25,0.0,0.0,67605556.0
2018-05-04,13.25,13.25,13.25,13.25,0.0,0.0,67605556.0
2018-05-07,13.25,13.25,13.25,13.25,0.0,0.0,67605556.0
2018-05-08,12.5,12.5,13.25,13.25,1.0,2139.0,67605556.0
2018-05-09,13.25,13.25,13.25,13.25,0.0,0.0,67605556.0
2018-05-10,13.25,13.25,13.25,13.25,0.0,0.0,67605556.0
2018-05-11,13.25,13.25,13.25,13.25,0.0,0.0,67605556.0
2018-05-14,13.4,13.4,13.25,13.25,1.0,7500.0,67605556.0
2018-05-15,13.25,13.25,13.25,13.25,0.0,0.0,67605556.0
2018-05-16,13.25,13.25,13.25,13.25,0.0,0.0,67605556.0
2018-05-17,13.25,13.25,13.25,13.25,0.0,0.0,67605556.0
2018-05-18,13.25,13.25,13.25,13.25,0.0,0.0,67605556.0
2018-05-21,13.25,13.25,13.25,13.25,0.0,0.0,67605556.0
2018-05-22,13.25,13.25,13.25,13.25,0.0,0.0,67605556.0
2018-05-23,12.5,10.5,11.5,13.25,4.0,142500.0,67605556.0
2018-05-24,10.5,10.5,11.25,11.5,1.0,4232.0,67605556.0
2018-05-25,11.25,11.25,11.25,11.25,0.0,0.0,67605556.0
2018-05-28,11.25,11.25,11.25,11.25,0.0,0.0,67605556.0
2018-05-29,11.0,10.5,11.0,11.25,2.0,13276.0,67605556.0
2018-05-30,11.0,11.0,11.0,11.0,0.0,0.0,67605556.0
2018-05-31,11.0,11.0,11.0,11.0,1.0,25500.0,67605556.0
2018-06-01,11.0,11.0,11.0,11.0,0.0,0.0,67605556.0
2018-06-04,11.0,11.0,11.0,11.0,0.0,0.0,67605556.0
2018-06-05,11.0,11.0,11.0,11.0,0.0,0.0,67605556.0
2018-06-06,11.0,11.0,11.0,11.0,0.0,0.0,67605556.0
2018-06-07,11.0,11.0,11.0,11.0,0.0,0.0,67605556.0
2018-06-08,11.0,11.0,11.0,11.0,0.0,0.0,67605556.0
2018-06-11,11.01,10.7,11.25,11.0,4.0,114616.0,67605556.0
2018-06-12,10.0,10.0,10.75,11.25,1.0,100000.0,67605556.0
2018-06-13,11.25,10.0,10.75,10.75,3.0,400000.0,67605556.0
2018-06-14,10.5,10.0,10.75,10.75,2.0,300000.0,67605556.0
2018-06-15,10.5,10.0,10.75,10.75,2.0,200000.0,67605556.0
2018-06-18,10.75,10.75,10.75,10.75,0.0,0.0,67605556.0
2018-06-19,9.5,9.0,10.0,10.75,2.0,62616.0,67605556.0
2018-06-20,8.0,8.0,8.5,10.0,1.0,100000.0,67605556.0
2018-06-21,8.5,8.5,8.5,8.5,0.0,0.0,67605556.0
2018-06-22,6.5,6.5,7.75,8.5,1.0,150000.0,67605556.0
2018-06-25,7.75,7.75,7.75,7.75,0.0,0.0,67605556.0
2018-06-26,7.75,7.75,7.75,7.75,0.0,0.0,67605556.0
2018-06-27,7.75,7.75,7.75,7.75,0.0,0.0,67605556.0
2018-06-28,7.75,7.75,7.75,7.75,0.0,0.0,67605556.0
2018-06-29,7.75,7.75,7.75,7.75,0.0,0.0,67605556.0
2018-07-02,7.75,7.75,7.75,7.75,0.0,0.0,67605556.0
2018-07-03,8.347,8.347,7.75,7.75,2.0,15909.0,67605556.0
2018-07-04,8.425,8.425,7.75,7.75,1.0,12000.0,67605556.0
2018-07-05,7.75,7.75,7.75,7.75,0.0,0.0,67605556.0
2018-07-06,7.75,7.75,7.75,7.75,0.0,0.0,67605556.0
