Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-12-15,11.0,9.5,11.0,9.5,0.0,128635.0,
2004-12-16,11.0,10.75,10.75,11.0,0.0,97391.0,
2004-12-17,10.75,10.75,10.75,10.75,0.0,5500.0,
2004-12-20,10.75,10.25,10.25,10.75,0.0,42500.0,
2004-12-21,10.25,10.0,10.0,10.25,0.0,33000.0,
2004-12-22,10.25,10.0,10.25,10.0,0.0,65943.0,
2004-12-23,10.25,10.0,10.0,10.25,0.0,68750.0,
2004-12-24,10.0,10.0,10.0,10.0,0.0,0.0,
2004-12-27,10.0,10.0,10.0,10.0,0.0,0.0,
2004-12-28,10.0,10.0,10.0,10.0,0.0,0.0,
2004-12-29,10.0,9.75,9.75,10.0,0.0,41700.0,
2004-12-30,9.75,9.75,9.75,9.75,0.0,0.0,
2004-12-31,9.75,9.75,9.75,9.75,0.0,0.0,
2005-01-03,9.75,9.75,9.75,9.75,0.0,0.0,
2005-01-04,9.75,9.75,9.75,9.75,0.0,15052.0,
2005-01-05,9.75,9.75,9.75,9.75,0.0,0.0,
2005-01-06,9.75,9.75,9.75,9.75,0.0,4500.0,
2005-01-07,9.75,9.75,9.75,9.75,0.0,0.0,
2005-01-10,9.75,9.75,9.75,9.75,0.0,0.0,
2005-01-11,9.75,9.75,9.75,9.75,0.0,0.0,
2005-01-12,9.75,9.75,9.75,9.75,0.0,25980.0,
2005-01-13,9.75,9.75,9.75,9.75,0.0,80000.0,
2005-01-14,9.75,9.75,9.75,9.75,0.0,2060.0,
2005-01-17,9.75,9.75,9.75,9.75,0.0,0.0,
2005-01-18,9.75,9.75,9.75,9.75,0.0,0.0,
2005-01-19,9.75,9.75,9.75,9.75,0.0,30769.0,
2005-01-20,9.75,9.75,9.75,9.75,0.0,15000.0,
2005-01-21,9.75,9.75,9.75,9.75,0.0,8830.0,
2005-01-24,9.75,9.75,9.75,9.75,0.0,0.0,
2005-01-25,9.75,9.75,9.75,9.75,0.0,0.0,
2005-01-26,9.75,9.75,9.75,9.75,0.0,0.0,
2005-01-27,9.75,9.75,9.75,9.75,0.0,32332.0,
2005-01-28,9.75,9.75,9.75,9.75,0.0,0.0,
2005-01-31,9.75,9.75,9.75,9.75,0.0,0.0,
2005-02-01,9.5,9.5,9.5,9.5,0.0,1.0,
2005-02-02,9.5,9.5,9.5,9.5,0.0,0.0,
2005-02-03,9.5,9.5,9.5,9.5,0.0,4880.0,
2005-02-04,9.5,9.5,9.5,9.5,0.0,0.0,
2005-02-07,9.5,9.5,9.5,9.5,0.0,0.0,
2005-02-08,9.5,9.5,9.5,9.5,0.0,0.0,
2005-02-09,9.5,9.5,9.5,9.5,0.0,0.0,
2005-02-10,9.5,9.5,9.5,9.5,0.0,30000.0,
2005-02-11,9.5,9.5,9.5,9.5,0.0,12886.0,
2005-02-14,9.5,9.5,9.5,9.5,0.0,116250.0,
2005-02-15,9.5,9.5,9.5,9.5,0.0,0.0,
2005-02-16,9.5,9.5,9.5,9.5,0.0,2000.0,
2005-02-17,9.5,9.5,9.5,9.5,0.0,0.0,
2005-02-18,9.5,9.5,9.5,9.5,0.0,0.0,
2005-02-21,9.5,9.5,9.5,9.5,0.0,402.0,
2005-02-22,9.5,9.5,9.5,9.5,0.0,0.0,
2005-02-23,9.5,9.5,9.5,9.5,0.0,5052.0,
2005-02-24,9.5,9.5,9.5,9.5,0.0,0.0,
2005-02-25,9.5,9.5,9.5,9.5,0.0,0.0,
2005-02-28,9.5,9.5,9.5,9.5,0.0,0.0,
2005-03-01,9.5,9.5,9.5,9.5,0.0,25000.0,
2005-03-02,9.5,9.5,9.5,9.5,0.0,20000.0,
2005-03-03,9.5,9.5,9.5,9.5,0.0,0.0,
2005-03-04,9.5,9.5,9.5,9.5,0.0,0.0,
2005-03-07,9.5,9.5,9.5,9.5,0.0,10751.0,
2005-03-08,9.5,9.5,9.5,9.5,0.0,0.0,
2005-03-09,9.5,9.5,9.5,9.5,0.0,0.0,
2005-03-10,9.5,9.5,9.5,9.5,0.0,0.0,
2005-03-11,9.5,9.5,9.5,9.5,0.0,29876.0,
2005-03-14,9.5,9.5,9.5,9.5,0.0,0.0,
2005-03-15,9.5,9.5,9.5,9.5,0.0,0.0,
2005-03-16,9.5,9.5,9.5,9.5,0.0,50000.0,
2005-03-17,9.25,8.5,8.5,9.25,0.0,10000.0,
2005-03-18,8.5,8.25,8.25,8.5,0.0,10000.0,
2005-03-21,8.25,8.25,8.25,8.25,0.0,10988.0,
2005-03-22,8.25,8.25,8.25,8.25,0.0,90000.0,
2005-03-23,8.25,8.25,8.25,8.25,0.0,0.0,
2005-03-24,8.25,7.875,7.875,8.25,0.0,25000.0,
2005-03-25,7.875,7.875,7.875,7.875,0.0,0.0,
2005-03-28,7.875,7.875,7.875,7.875,0.0,0.0,
2005-03-29,7.875,7.75,7.75,7.875,0.0,14418.0,
2005-03-30,7.75,7.375,7.375,7.75,0.0,405000.0,
2005-03-31,7.625,7.375,7.625,7.375,0.0,113641.0,
2005-04-01,7.625,7.625,7.625,7.625,0.0,0.0,
2005-04-04,7.625,7.625,7.625,7.625,0.0,0.0,
2005-04-05,7.625,7.625,7.625,7.625,0.0,0.0,
2005-04-06,7.625,7.625,7.625,7.625,0.0,24000.0,
2005-04-07,7.625,7.625,7.625,7.625,0.0,2529.0,
2005-04-08,7.75,7.625,7.75,7.625,0.0,72500.0,
2005-04-11,7.75,7.75,7.75,7.75,0.0,0.0,
2005-04-12,7.75,7.75,7.75,7.75,0.0,0.0,
2005-04-13,7.75,7.75,7.75,7.75,0.0,0.0,
2005-04-14,7.75,7.75,7.75,7.75,0.0,0.0,
2005-04-15,7.75,7.75,7.75,7.75,0.0,0.0,
2005-04-18,7.75,7.75,7.75,7.75,0.0,0.0,
2005-04-19,7.75,7.75,7.75,7.75,0.0,0.0,
2005-04-20,7.75,7.75,7.75,7.75,0.0,0.0,
2005-04-21,7.75,7.75,7.75,7.75,0.0,0.0,
2005-04-22,7.75,7.75,7.75,7.75,0.0,2670.0,
2005-04-25,7.75,7.75,7.75,7.75,0.0,0.0,
2005-04-26,7.75,7.75,7.75,7.75,0.0,12000.0,
2005-04-27,7.75,7.75,7.75,7.75,0.0,10000.0,
2005-04-28,7.75,7.75,7.75,7.75,0.0,0.0,
2005-04-29,7.75,7.75,7.75,7.75,0.0,0.0,
2005-05-02,7.75,7.75,7.75,7.75,0.0,0.0,
2005-05-03,7.75,7.75,7.75,7.75,0.0,10000.0,
2005-05-04,7.75,7.75,7.75,7.75,0.0,0.0,
2005-05-05,7.75,7.75,7.75,7.75,0.0,0.0,
2005-05-06,7.75,7.75,7.75,7.75,0.0,0.0,
2005-05-09,7.75,7.75,7.75,7.75,0.0,0.0,
2005-05-10,7.75,7.75,7.75,7.75,0.0,0.0,
2005-05-11,7.75,7.75,7.75,7.75,0.0,0.0,
2005-05-12,7.75,7.75,7.75,7.75,0.0,0.0,
2005-05-13,7.75,7.75,7.75,7.75,0.0,0.0,
2005-05-16,7.75,7.75,7.75,7.75,0.0,0.0,
2005-05-17,7.75,7.75,7.75,7.75,0.0,0.0,
2005-05-18,7.75,7.75,7.75,7.75,0.0,187500.0,
2005-05-19,7.75,7.75,7.75,7.75,0.0,0.0,
2005-05-20,7.75,7.75,7.75,7.75,0.0,2330000.0,
2005-05-23,7.75,7.75,7.75,7.75,0.0,1155000.0,
2005-05-24,7.75,7.75,7.75,7.75,0.0,1155000.0,
2005-05-25,7.75,7.75,7.75,7.75,0.0,0.0,
2005-05-26,7.75,7.75,7.75,7.75,0.0,0.0,
2005-05-27,7.75,7.75,7.75,7.75,0.0,0.0,
2005-05-30,7.75,7.75,7.75,7.75,0.0,0.0,
2005-05-31,7.75,7.75,7.75,7.75,0.0,202453.0,
2005-06-01,7.75,7.75,7.75,7.75,0.0,66000.0,
2005-06-02,7.75,7.75,7.75,7.75,0.0,0.0,
2005-06-03,7.75,7.75,7.75,7.75,0.0,10000.0,
2005-06-06,9.0,7.75,9.0,7.75,0.0,155588.0,
2005-06-07,9.5,9.25,9.5,9.25,0.0,321304.0,
2005-06-08,9.5,9.5,9.5,9.5,0.0,1310000.0,
2005-06-09,10.5,9.5,10.5,9.5,0.0,1300069.0,
2005-06-10,10.75,10.5,10.75,10.5,0.0,175454.0,
2005-06-13,10.75,10.75,10.75,10.75,0.0,10147.0,
2005-06-14,10.75,10.75,10.75,10.75,0.0,55000.0,
2005-06-15,10.75,10.5,10.5,10.75,0.0,98232.0,
2005-06-16,10.5,10.5,10.5,10.5,0.0,165000.0,
2005-06-17,10.5,10.5,10.5,10.5,0.0,289484.0,
2005-06-20,10.5,10.5,10.5,10.5,0.0,30000.0,
2005-06-21,10.5,10.5,10.5,10.5,0.0,0.0,
2005-06-22,10.5,10.5,10.5,10.5,0.0,19000.0,
2005-06-23,10.5,10.0,10.0,10.5,0.0,73157.0,
2005-06-24,10.25,10.0,10.0,10.0,0.0,250000.0,
2005-06-27,10.0,10.0,10.0,10.0,0.0,0.0,
2005-06-28,10.0,10.0,10.0,10.0,0.0,0.0,
2005-06-29,10.25,10.0,10.25,10.0,0.0,20100.0,
2005-06-30,10.25,10.25,10.25,10.25,0.0,0.0,
2005-07-01,10.25,10.25,10.25,10.25,0.0,0.0,
2005-07-04,10.25,10.25,10.25,10.25,0.0,75000.0,
2005-07-05,10.25,10.25,10.25,10.25,0.0,0.0,
2005-07-06,10.25,10.25,10.25,10.25,0.0,22500.0,
2005-07-07,10.25,10.25,10.25,10.25,0.0,0.0,
2005-07-08,10.25,10.25,10.25,10.25,0.0,0.0,
2005-07-11,10.25,10.25,10.25,10.25,0.0,9316.0,
2005-07-12,10.25,10.25,10.25,10.25,0.0,50000.0,
2005-07-13,10.25,10.25,10.25,10.25,0.0,200000.0,
2005-07-14,10.25,10.25,10.25,10.25,0.0,492450.0,
2005-07-15,10.25,10.25,10.25,10.25,0.0,18000.0,
2005-07-18,10.25,10.25,10.25,10.25,0.0,0.0,
2005-07-19,10.25,10.25,10.25,10.25,0.0,0.0,
2005-07-20,10.25,10.25,10.25,10.25,0.0,0.0,
2005-07-21,10.25,10.25,10.25,10.25,0.0,321838.0,
2005-07-22,10.25,10.25,10.25,10.25,0.0,12500.0,
2005-07-25,10.25,10.0,10.0,10.25,0.0,25000.0,
2005-07-26,10.0,10.0,10.0,10.0,0.0,19523.0,
2005-07-27,10.0,10.0,10.0,10.0,0.0,0.0,
2005-07-28,10.0,10.0,10.0,10.0,0.0,5000.0,
2005-07-29,10.0,10.0,10.0,10.0,0.0,0.0,
2005-08-01,10.0,10.0,10.0,10.0,0.0,0.0,
2005-08-02,10.0,10.0,10.0,10.0,0.0,0.0,
2005-08-03,10.0,10.0,10.0,10.0,0.0,0.0,
2005-08-04,10.0,10.0,10.0,10.0,0.0,0.0,
2005-08-05,10.0,9.25,9.25,10.0,0.0,110000.0,
2005-08-08,9.25,9.125,9.125,9.25,0.0,14521.0,
2005-08-09,9.125,9.125,9.125,9.125,0.0,0.0,
2005-08-10,9.125,9.125,9.125,9.125,0.0,0.0,
2005-08-11,9.0,9.0,9.0,9.0,0.0,1.0,
2005-08-12,9.0,9.0,9.0,9.0,0.0,0.0,
2005-08-15,9.0,9.0,9.0,9.0,0.0,79500.0,
2005-08-16,9.0,8.0,8.0,9.0,0.0,55956.0,
2005-08-17,8.0,8.0,8.0,8.0,0.0,10000.0,
2005-08-18,8.0,8.0,8.0,8.0,0.0,0.0,
2005-08-19,8.25,8.0,8.0,8.0,0.0,74000.0,
2005-08-22,8.0,8.0,8.0,8.0,0.0,45977.0,
2005-08-23,8.0,8.0,8.0,8.0,0.0,0.0,
2005-08-24,8.0,8.0,8.0,8.0,0.0,50000.0,
2005-08-25,8.0,8.0,8.0,8.0,0.0,52900.0,
2005-08-26,8.0,8.0,8.0,8.0,0.0,25588.0,
2005-08-29,8.0,8.0,8.0,8.0,0.0,0.0,
2005-08-30,8.0,8.0,8.0,8.0,0.0,25000.0,
2005-08-31,8.0,8.0,8.0,8.0,0.0,7307.0,
2005-09-01,8.0,8.0,8.0,8.0,0.0,0.0,
2005-09-02,8.0,8.0,8.0,8.0,0.0,0.0,
2005-09-05,8.0,8.0,8.0,8.0,0.0,0.0,
2005-09-06,8.0,8.0,8.0,8.0,0.0,0.0,
2005-09-07,8.0,8.0,8.0,8.0,0.0,0.0,
2005-09-08,8.0,8.0,8.0,8.0,0.0,0.0,
