Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1998-12-03,109.0,109.0,109.0,109.0,0.0,0.0,
1998-12-04,108.0,108.0,108.0,108.0,0.0,1.0,
1998-12-07,108.0,108.0,108.0,108.0,0.0,0.0,
1998-12-08,109.0,109.0,109.0,109.0,0.0,1.0,
1998-12-09,109.0,109.0,109.0,109.0,0.0,0.0,
1998-12-10,109.0,109.0,109.0,109.0,0.0,0.0,
1998-12-11,109.0,109.0,109.0,109.0,0.0,0.0,
1998-12-14,110.0,110.0,110.0,110.0,0.0,1.0,
1998-12-15,110.0,110.0,110.0,110.0,0.0,0.0,
1998-12-16,110.0,110.0,110.0,110.0,0.0,0.0,
1998-12-17,110.0,110.0,110.0,110.0,0.0,0.0,
1998-12-18,110.0,110.0,110.0,110.0,0.0,0.0,
1998-12-21,110.0,110.0,110.0,110.0,0.0,0.0,
1998-12-22,109.0,109.0,109.0,109.0,0.0,1.0,
1998-12-23,110.0,110.0,110.0,110.0,0.0,1.0,
1998-12-24,110.0,110.0,110.0,110.0,0.0,0.0,
1998-12-25,110.0,110.0,110.0,110.0,0.0,0.0,
1998-12-28,110.0,110.0,110.0,110.0,0.0,0.0,
1998-12-29,110.0,110.0,110.0,110.0,0.0,0.0,
1998-12-30,110.0,110.0,110.0,110.0,0.0,0.0,
1998-12-31,110.0,110.0,110.0,110.0,0.0,0.0,
1999-01-01,110.0,110.0,110.0,110.0,0.0,0.0,
1999-01-04,111.0,111.0,111.0,111.0,0.0,1.0,
1999-01-05,111.0,111.0,111.0,111.0,0.0,0.0,
1999-01-06,111.0,111.0,111.0,111.0,0.0,0.0,
1999-01-07,111.0,111.0,111.0,111.0,0.0,0.0,
1999-01-08,111.0,111.0,111.0,111.0,0.0,0.0,
1999-01-11,111.0,111.0,111.0,111.0,0.0,0.0,
1999-01-12,110.0,110.0,110.0,110.0,0.0,1.0,
1999-01-13,111.0,111.0,111.0,111.0,0.0,1.0,
1999-01-14,111.0,111.0,111.0,111.0,0.0,0.0,
1999-01-15,111.0,111.0,111.0,111.0,0.0,0.0,
1999-01-18,111.0,111.0,111.0,111.0,0.0,0.0,
1999-01-19,111.0,111.0,111.0,111.0,0.0,0.0,
1999-01-20,111.0,111.0,111.0,111.0,0.0,0.0,
1999-01-21,112.0,112.0,112.0,112.0,0.0,1.0,
1999-01-22,112.0,112.0,112.0,112.0,0.0,0.0,
1999-01-25,112.0,112.0,112.0,112.0,0.0,0.0,
1999-01-26,112.0,112.0,112.0,112.0,0.0,0.0,
1999-01-27,112.0,112.0,112.0,112.0,0.0,0.0,
1999-01-28,112.0,112.0,112.0,112.0,0.0,0.0,
1999-01-29,112.0,112.0,112.0,112.0,0.0,0.0,
1999-02-01,112.0,112.0,112.0,112.0,0.0,0.0,
1999-02-02,112.0,112.0,112.0,112.0,0.0,0.0,
1999-02-03,111.0,111.0,111.0,111.0,0.0,1.0,
1999-02-04,111.0,111.0,111.0,111.0,0.0,0.0,
1999-02-05,111.0,111.0,111.0,111.0,0.0,0.0,
1999-02-08,111.0,111.0,111.0,111.0,0.0,0.0,
1999-02-09,112.0,112.0,112.0,112.0,0.0,1.0,
1999-02-10,112.0,112.0,112.0,112.0,0.0,0.0,
1999-02-11,111.0,111.0,111.0,111.0,0.0,1.0,
1999-02-12,110.0,110.0,110.0,110.0,0.0,1.0,
1999-02-15,110.0,110.0,110.0,110.0,0.0,0.0,
1999-02-16,110.0,110.0,110.0,110.0,0.0,0.0,
1999-02-17,110.0,110.0,110.0,110.0,0.0,0.0,
1999-02-18,110.0,110.0,110.0,110.0,0.0,0.0,
1999-02-19,110.0,110.0,110.0,110.0,0.0,0.0,
1999-02-22,110.0,110.0,110.0,110.0,0.0,0.0,
1999-02-23,111.0,111.0,111.0,111.0,0.0,1.0,
1999-02-24,111.0,111.0,111.0,111.0,0.0,0.0,
1999-02-25,108.0,108.0,108.0,108.0,0.0,1.0,
1999-02-26,107.0,107.0,107.0,107.0,0.0,1.0,
1999-03-01,107.0,107.0,107.0,107.0,0.0,0.0,
1999-03-02,107.0,107.0,107.0,107.0,0.0,0.0,
1999-03-03,107.0,107.0,107.0,107.0,0.0,0.0,
1999-03-04,106.0,106.0,106.0,106.0,0.0,1.0,
1999-03-05,107.0,107.0,107.0,107.0,0.0,1.0,
1999-03-08,107.0,107.0,107.0,107.0,0.0,0.0,
1999-03-09,106.0,106.0,106.0,106.0,0.0,1.0,
1999-03-10,106.0,106.0,106.0,106.0,0.0,0.0,
