Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-12-06,204.5,190.5,190.5,203.5,0.0,36750.0,
2005-12-07,190.5,190.0,190.0,190.5,0.0,261483.0,
2005-12-08,199.5,191.0,199.5,191.0,0.0,548543.0,
2005-12-09,201.0,197.5,199.5,201.0,0.0,400805.0,
2005-12-12,202.5,199.5,202.5,199.5,0.0,262533.0,
2005-12-13,213.5,202.5,212.0,202.5,0.0,106961.0,
2005-12-14,211.0,207.5,207.5,211.0,0.0,18500.0,
2005-12-15,207.5,195.5,201.0,207.5,0.0,77000.0,
2005-12-16,204.5,200.5,204.5,200.5,0.0,106615.0,
2005-12-19,202.5,199.5,199.5,202.5,0.0,33768.0,
2005-12-20,199.5,199.5,199.5,199.5,0.0,9036.0,
2005-12-21,199.5,199.5,199.5,199.5,0.0,36250.0,
2005-12-22,199.5,199.5,199.5,199.5,0.0,13027.0,
2005-12-23,199.5,198.5,198.5,199.5,0.0,10000.0,
2005-12-26,198.5,198.5,198.5,198.5,0.0,0.0,
2005-12-27,198.5,198.5,198.5,198.5,0.0,0.0,
2005-12-28,198.5,198.5,198.5,198.5,0.0,0.0,
2005-12-29,198.5,198.5,198.5,198.5,0.0,15000.0,
2005-12-30,198.5,198.5,198.5,198.5,0.0,0.0,
2006-01-02,198.5,198.5,198.5,198.5,0.0,0.0,
2006-01-03,198.5,198.5,198.5,198.5,0.0,10242.0,
2006-01-04,198.5,198.5,198.5,198.5,0.0,0.0,
2006-01-05,198.5,198.5,198.5,198.5,0.0,0.0,
2006-01-06,198.5,198.5,198.5,198.5,0.0,0.0,
2006-01-09,198.5,198.5,198.5,198.5,0.0,25000.0,
2006-01-10,204.5,198.5,201.5,198.5,0.0,666269.0,
2006-01-11,201.5,199.5,199.5,201.5,0.0,192158.0,
2006-01-12,200.5,199.5,200.5,199.5,0.0,101613.0,
2006-01-13,200.5,200.5,200.5,200.5,0.0,0.0,
2006-01-16,200.5,200.5,200.5,200.5,0.0,5000.0,
2006-01-17,200.5,200.5,200.5,200.5,0.0,0.0,
2006-01-18,200.5,200.5,200.5,200.5,0.0,50000.0,
