Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-04-10,41.8125,40.9375,41.4375,41.75,0.0,1.0,
1997-04-11,41.6875,40.8125,40.9375,41.6875,0.0,1.0,
1997-04-14,39.8125,39.0625,39.5625,39.8125,0.0,1.0,
1997-04-15,40.9375,39.8125,40.875,39.8125,0.0,1.0,
1997-04-16,40.625,39.875,40.1875,40.625,0.0,1.0,
1997-04-17,40.1875,40.0625,40.1875,40.1875,0.0,0.0,
1997-04-18,40.6875,40.4375,40.6875,40.5625,0.0,1.0,
1997-04-21,40.375,40.1875,40.375,40.375,0.0,1.0,
1997-04-22,40.0,39.625,40.0,39.9375,0.0,1.0,
1997-04-23,40.4375,40.125,40.4375,40.25,0.0,1.0,
1997-04-24,40.75,40.3125,40.5625,40.3125,0.0,1.0,
1997-04-25,39.5625,38.9375,39.0625,39.5625,0.0,1.0,
1997-04-28,39.4375,38.875,38.875,39.0625,0.0,1.0,
1997-04-29,39.8125,39.0,39.8125,39.0,0.0,1.0,
1997-04-30,40.0625,39.3125,39.4375,39.375,0.0,1.0,
1997-05-01,43.0,41.875,42.1875,41.875,0.0,1.0,
1997-05-02,42.5,41.3125,42.5,41.3125,0.0,1.0,
1997-05-05,42.5,42.5,42.5,42.5,0.0,0.0,
1997-05-06,43.8125,43.25,43.4375,43.4375,0.0,1.0,
1997-05-07,44.6875,44.25,44.375,44.375,0.0,1.0,
1997-05-08,44.0625,42.5625,43.6875,43.4375,0.0,1.0,
1997-05-09,44.75,43.875,44.5625,44.0625,0.0,1.0,
1997-05-12,44.625,43.625,44.5625,43.625,0.0,1.0,
1997-05-13,45.125,44.5625,45.0,44.6875,0.0,1.0,
1997-05-14,44.8125,44.25,44.8125,44.25,0.0,1.0,
1997-05-15,46.0,46.0,44.8125,46.0,0.0,1.0,
1997-05-16,46.5,45.9375,46.0,45.9375,0.0,1.0,
1997-05-19,47.375,46.75,47.0,47.0625,0.0,1.0,
1997-05-20,47.0,46.4375,46.6875,47.0,0.0,1.0,
1997-05-21,47.9375,47.5,47.8125,47.6875,0.0,1.0,
1997-05-22,47.5,47.25,47.4375,47.4375,0.0,1.0,
1997-05-23,47.5,47.4375,47.4375,47.4375,0.0,0.0,
1997-05-26,47.4375,47.4375,47.4375,47.4375,0.0,0.0,
1997-05-27,47.3125,47.3125,47.4375,47.3125,0.0,1.0,
1997-05-28,47.0625,46.4375,46.75,46.4375,0.0,1.0,
1997-05-29,46.8125,46.4375,46.5625,46.4375,0.0,1.0,
1997-05-30,46.6875,46.125,46.5625,46.6875,0.0,1.0,
1997-06-02,48.875,48.0625,48.75,48.5,0.0,1.0,
1997-06-03,48.1875,47.3125,47.4375,47.6875,0.0,1.0,
1997-06-04,47.75,46.5,46.5,47.3125,0.0,1.0,
1997-06-05,48.8125,48.3125,48.3125,48.8125,0.0,1.0,
1997-06-06,48.75,48.4375,48.5625,48.5,0.0,1.0,
1997-06-09,51.6875,49.6875,50.5625,49.6875,0.0,1.0,
1997-06-10,51.0,50.8125,51.0,51.0,0.0,1.0,
1997-06-11,51.25,50.5625,51.125,50.6875,0.0,1.0,
1997-06-12,53.125,51.4375,51.125,51.4375,0.0,1.0,
1997-06-13,52.5,52.125,52.5,52.25,0.0,1.0,
1997-06-16,52.5625,52.1875,52.3125,52.1875,0.0,1.0,
1997-06-17,53.0625,52.6875,52.75,53.0625,0.0,1.0,
1997-06-18,53.125,52.625,52.625,53.125,0.0,1.0,
1997-06-19,53.875,52.9375,53.625,52.9375,0.0,1.0,
1997-06-20,56.125,55.4375,55.8125,55.4375,0.0,1.0,
1997-06-23,56.0,55.4375,55.5,56.0,0.0,1.0,
1997-06-24,54.5625,53.8125,54.5,53.8125,0.0,1.0,
1997-06-25,55.8125,55.5938,55.75,55.7188,0.0,1.0,
1997-06-26,55.5,55.125,55.375,55.4375,0.0,1.0,
1997-06-27,55.8125,54.9375,55.5625,54.9375,0.0,1.0,
1997-06-30,56.5625,55.8125,56.1875,55.9063,0.0,1.0,
1997-07-01,57.0625,53.875,56.6875,53.875,0.0,1.0,
1997-07-02,57.3125,57.3125,56.6875,57.3125,0.0,1.0,
1997-07-03,56.6875,56.6875,56.6875,56.6875,0.0,0.0,
1997-07-04,56.6875,56.6875,56.6875,56.6875,0.0,0.0,
