Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-09-24,104.85,100.02,100.8,100.8,90.0,1514715.0,148974889.0
2019-09-25,102.1,100.12,101.51,101.601,78.0,952061.0,148974889.0
2019-09-26,102.5,101.177,101.75,101.99,64.0,1118185.0,148974889.0
2019-09-27,102.8717,101.778,102.5,102.0,81.0,994048.0,148974889.0
2019-09-30,102.99,102.5,102.51,102.706,53.0,830388.0,148974889.0
2019-10-01,103.388,102.6,103.2,102.8,90.0,2128596.0,148974889.0
2019-10-02,103.5,102.6,103.0,103.382,65.0,1028809.0,148974889.0
2019-10-03,103.5,102.6,103.2,103.5,41.0,282742.0,148974889.0
2019-10-04,103.8,103.0,103.6,103.29,46.0,371325.0,148974889.0
2019-10-07,104.6,103.2,104.1,103.55,95.0,1115951.0,148974889.0
2019-10-08,105.2,104.208,105.2,104.6,90.0,729866.0,148974889.0
2019-10-09,106.0,105.2,105.7,105.3,72.0,1145094.0,148974889.0
2019-10-10,105.6,105.0,105.4,105.4,132.0,789599.0,148974889.0
2019-10-11,105.6,105.0,105.2,105.6,51.0,518969.0,148974889.0
2019-10-14,105.5,105.149,105.5,105.149,59.0,2809201.0,148974889.0
2019-10-15,106.506,105.376,106.5,105.534,85.0,924708.0,148974889.0
2019-10-16,107.5,106.172,106.7,106.792,62.0,927705.0,148974889.0
2019-10-17,108.8,107.0,108.4,107.0,80.0,3865518.0,148974889.0
2019-10-18,108.5,108.0,108.4,108.5,55.0,1187117.0,148974889.0
2019-10-21,109.0,107.8,108.0,108.56,39.0,423756.0,148974889.0
2019-10-22,108.8,105.0,108.5,108.188,62.0,5829198.0,148974889.0
2019-10-23,108.6,107.0,107.8,108.5,44.0,823965.0,148974889.0
2019-10-24,107.8,106.3,106.4,107.35,67.0,1175624.0,150474889.0
2019-10-25,106.413,105.0,105.2,106.413,63.0,2820264.0,150474889.0
2019-10-28,106.6,105.2,106.6,105.526,61.0,1385265.0,153328169.0
2019-10-29,105.533,105.2,105.2,105.533,36.0,452847.0,152828169.0
2019-10-30,105.4,105.0,105.4,105.24,40.0,286815.0,152828169.0
2019-10-31,105.4,105.004,105.4,105.079,41.0,134783.0,153678169.0
2019-11-01,105.4,104.8,105.4,105.079,52.0,133590.0,153678169.0
2019-11-04,107.0,104.806,105.0,104.9185,118.0,368351.0,153678169.0
2019-11-05,106.0,104.8,105.4,105.1,62.0,553661.0,153678169.0
2019-11-06,105.5,105.01,105.5,105.311,53.0,837722.0,153678169.0
2019-11-07,106.0,105.1,106.0,105.2,62.0,497315.0,153678169.0
2019-11-08,106.0,105.0,106.0,105.595,67.0,528965.0,153678169.0
2019-11-11,106.0,105.0,106.0,105.694,61.0,2077287.0,155214797.0
2019-11-12,105.5,104.875,105.5,105.4,87.0,913666.0,155214797.0
2019-11-13,105.5,104.7,105.5,104.7,139.0,578002.0,155214797.0
2019-11-14,106.0,105.0,105.5,105.038,57.0,339519.0,155214797.0
2019-11-15,106.0,105.0,105.5,105.44,66.0,887668.0,155214797.0
2019-11-18,106.0,105.0,106.0,105.4,80.0,1013808.0,155814797.0
2019-11-19,106.0,105.0,105.0,105.68,107.0,1534267.0,156464797.0
2019-11-20,105.5,105.0,105.5,105.195,38.0,298544.0,156464797.0
2019-11-21,105.5,105.1,105.25,105.2,53.0,255370.0,157114797.0
2019-11-22,105.5,104.79,105.0,105.288,68.0,2443407.0,157464797.0
2019-11-25,106.0,105.0,105.0,105.0,52.0,300152.0,158714797.0
2019-11-26,105.5,105.135,105.5,105.135,43.0,287887.0,158864797.0
2019-11-27,105.5,105.0,105.0,105.249,53.0,934719.0,158864797.0
2019-11-28,105.5,105.15,105.5,105.15,34.0,232878.0,160114797.0
2019-11-29,105.5,105.0,105.0,105.5,44.0,322806.0,160114797.0
2019-12-02,105.5,105.0,105.5,105.5,61.0,265268.0,160114797.0
2019-12-03,105.5,105.0,105.5,105.15,30.0,261383.0,160664797.0
2019-12-04,105.5,105.0,105.5,105.249,54.0,621994.0,160664797.0
2019-12-05,105.5,105.0,105.5,105.237,29.0,972614.0,160664797.0
2019-12-06,105.5,105.0,105.5,105.375,41.0,176312.0,160664797.0
2019-12-09,105.5,104.0,104.0,105.3729,87.0,1853514.0,160664797.0
2019-12-10,104.5,103.5,104.5,104.133,66.0,310372.0,160664797.0
2019-12-11,104.19,102.8,103.0,104.19,60.0,380126.0,160664797.0
2019-12-12,103.5,102.0,102.5,102.312,56.0,635850.0,160664797.0
2019-12-13,103.5,102.41,102.75,103.0,67.0,1563431.0,162214797.0
2019-12-16,103.0,102.0,103.0,102.8,61.0,1061272.0,162214797.0
2019-12-17,103.5,102.5,103.5,102.77,48.0,1316927.0,162214797.0
2019-12-18,104.0,102.75,103.0,103.25,50.0,420931.0,164964797.0
2019-12-19,104.0,102.5,103.5,103.187,67.0,1972373.0,165314797.0
2019-12-20,103.0,102.429,102.5,102.429,36.0,453068.0,165314797.0
2019-12-23,103.0,102.12,102.5,102.5,62.0,491635.0,166339797.0
2019-12-24,103.0,102.127,102.75,102.46,25.0,217867.0,166339797.0
2019-12-27,103.0,102.0,102.5,102.14,33.0,324589.0,166339797.0
2019-12-30,103.0,102.144,102.75,102.499,18.0,146386.0,166339797.0
2019-12-31,103.5,102.5,103.5,103.235,23.0,176556.0,166339797.0
2020-01-02,103.5,102.5,103.0,103.5,40.0,423821.0,166339797.0
2020-01-03,103.0,102.5,103.0,102.655,68.0,391927.0,166339797.0
2020-01-06,103.0,102.0,102.5,102.685,56.0,919538.0,168572537.0
2020-01-07,103.5,102.0,103.0,102.88,60.0,557730.0,168572537.0
2020-01-08,102.7925,102.1933,102.75,102.284,58.0,514410.0,168572537.0
2020-01-09,103.5,102.0,102.75,102.8,62.0,1478453.0,168572537.0
2020-01-10,103.5,102.1,103.0,102.75,65.0,571496.0,169222537.0
2020-01-13,103.5,102.5,102.5,102.588,64.0,363733.0,169722537.0
2020-01-14,103.5,102.0,103.5,102.638,45.0,962640.0,169722537.0
2020-01-15,103.5,102.51,103.0,102.51,61.0,3748496.0,187082537.0
2020-01-16,103.5,102.86,103.0,103.0,52.0,666150.0,187082537.0
2020-01-17,103.5,103.0,103.5,103.055,62.0,452066.0,187082537.0
2020-01-20,104.0,102.5,103.5,103.5,75.0,330215.0,187082537.0
2020-01-21,104.0,102.5,103.5,103.2485,40.0,329999.0,189332537.0
2020-01-22,104.0,103.373,103.5,103.493,60.0,939500.0,189832537.0
2020-01-23,104.0,102.5,103.0,103.625,41.0,256555.0,189832537.0
2020-01-24,104.0,102.5,104.0,103.8,47.0,1512281.0,189832537.0
2020-01-27,104.31,103.0,103.5,103.75,51.0,273411.0,189832537.0
2020-01-28,104.5,103.0,104.0,103.68,41.0,333544.0,189832537.0
2020-01-29,104.5,103.5,103.5,103.8045,68.0,622461.0,189832537.0
2020-01-30,104.0,103.5,103.5,103.995,34.0,223570.0,190807537.0
2020-01-31,103.874,103.0,103.75,103.874,42.0,1734112.0,197357537.0
2020-02-03,104.5,103.5,104.0,104.0,50.0,250387.0,197357537.0
2020-02-04,104.5,103.97,104.25,104.25,55.0,350563.0,197357537.0
2020-02-05,104.2995,103.937,104.25,103.97,56.0,1282230.0,197357537.0
2020-02-06,105.0,103.5,104.0,104.5,86.0,381270.0,197357537.0
2020-02-07,104.5,103.5,104.5,104.076,36.0,264785.0,197357537.0
2020-02-10,104.5,103.5,104.0,104.04,85.0,420609.0,197357537.0
2020-02-11,104.5,103.5,104.5,104.0,101.0,873124.0,198457537.0
2020-02-12,105.0,104.0,104.5,104.2395,52.0,1041681.0,198457537.0
2020-02-13,105.0,104.19,104.5,104.19,58.0,389120.0,198457537.0
2020-02-14,105.0,104.191,105.0,104.322,62.0,360817.0,198457537.0
2020-02-17,105.0,104.0,104.0,104.322,46.0,245053.0,199032937.0
2020-02-18,104.97,104.0,104.5,104.54,49.0,1277707.0,199732937.0
2020-02-19,105.0,104.0,104.0,104.322,89.0,688583.0,199732937.0
