Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-12-05,58.3366,58.3366,58.3366,58.3366,1.0,14600.0,49760000.0
2007-12-06,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2007-12-07,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2007-12-10,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2007-12-11,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2007-12-12,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2007-12-13,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2007-12-14,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2007-12-17,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2007-12-18,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2007-12-19,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2007-12-20,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2007-12-21,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2007-12-24,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2007-12-25,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2007-12-26,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2007-12-27,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2007-12-28,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2007-12-31,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2008-01-01,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2008-01-02,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2008-01-03,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2008-01-04,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2008-01-07,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2008-01-08,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2008-01-09,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2008-01-10,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2008-01-11,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2008-01-14,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2008-01-15,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2008-01-16,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2008-01-17,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2008-01-18,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2008-01-21,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2008-01-22,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2008-01-23,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2008-01-24,58.3366,58.3366,58.3366,58.3366,0.0,0.0,49760000.0
2008-01-25,51.75,51.75,51.75,51.75,1.0,183.0,49880000.0
2008-01-28,51.75,51.75,51.75,51.75,0.0,0.0,49880000.0
2008-01-29,50.5152,50.5152,50.5152,50.5152,0.0,1.0,49880000.0
2008-01-30,52.0,52.0,52.0,52.0,1.0,100.0,49880000.0
2008-01-31,51.6636,51.6636,51.6636,51.6636,2.0,16300.0,49880000.0
2008-02-01,52.081,52.081,52.081,52.081,0.0,1.0,49880000.0
2008-02-04,53.6681,53.6681,53.6681,53.6681,0.0,1.0,49880000.0
2008-02-05,53.6681,53.6681,53.6681,53.6681,0.0,0.0,49880000.0
2008-02-06,53.6681,53.6681,53.6681,53.6681,0.0,0.0,49880000.0
2008-02-07,53.6681,53.6681,53.6681,53.6681,0.0,0.0,49880000.0
2008-02-08,53.6681,53.6681,53.6681,53.6681,0.0,0.0,49880000.0
2008-02-11,53.6681,53.6681,53.6681,53.6681,0.0,0.0,49880000.0
2008-02-12,53.6681,53.6681,53.6681,53.6681,0.0,0.0,49880000.0
2008-02-13,53.6681,53.6681,53.6681,53.6681,0.0,0.0,49880000.0
2008-02-14,53.6681,53.6681,53.6681,53.6681,0.0,0.0,49880000.0
2008-02-15,53.6681,53.6681,53.6681,53.6681,0.0,0.0,49880000.0
2008-02-18,53.6681,53.6681,53.6681,53.6681,0.0,0.0,49880000.0
2008-02-19,53.6681,53.6681,53.6681,53.6681,0.0,0.0,49880000.0
2008-02-20,53.6681,53.6681,53.6681,53.6681,0.0,0.0,49880000.0
2008-02-21,53.6681,53.6681,53.6681,53.6681,0.0,0.0,49880000.0
2008-02-22,53.6681,53.6681,53.6681,53.6681,0.0,0.0,49880000.0
2008-02-25,53.6681,53.6681,53.6681,53.6681,0.0,0.0,49880000.0
2008-02-26,60.4122,60.4122,60.4122,60.4122,0.0,1.0,49880000.0
2008-02-27,61.9816,61.9816,61.9816,61.9816,1.0,14600.0,49880000.0
2008-02-28,61.9816,61.9816,61.9816,61.9816,0.0,0.0,49880000.0
2008-02-29,61.9816,61.9816,61.9816,61.9816,0.0,0.0,49880000.0
2008-03-03,62.7412,62.7412,62.7412,62.7412,0.0,1.0,49880000.0
2008-03-04,62.7412,62.7412,62.7412,62.7412,0.0,0.0,49880000.0
2008-03-05,62.7412,62.7412,62.7412,62.7412,0.0,0.0,49880000.0
2008-03-06,62.7412,62.7412,62.7412,62.7412,0.0,0.0,49880000.0
2008-03-07,62.0,62.0,62.0,62.0,1.0,800.0,49880000.0
2008-03-10,62.0,62.0,62.0,62.0,0.0,0.0,49880000.0
2008-03-11,62.0,62.0,62.0,62.0,0.0,0.0,49880000.0
2008-03-12,62.0,62.0,62.0,62.0,0.0,0.0,49880000.0
2008-03-13,62.0,62.0,62.0,62.0,0.0,0.0,49880000.0
2008-03-14,62.0,62.0,62.0,62.0,0.0,0.0,49880000.0
2008-03-17,60.75,60.75,60.75,60.75,1.0,1600.0,49880000.0
