Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-05,76.0699,76.0699,76.0699,76.0699,0.0,0.0,254668713.0
2007-11-06,76.0699,76.0699,76.0699,76.0699,0.0,0.0,254668713.0
2007-11-07,79.2057,79.2057,79.2057,79.2057,0.0,1.0,254668713.0
2007-11-08,76.0674,76.0674,76.0674,76.0674,0.0,1.0,254668713.0
2007-11-09,76.0674,76.0674,76.0674,76.0674,0.0,0.0,254668713.0
2007-11-12,76.0674,76.0674,76.0674,76.0674,0.0,0.0,254668713.0
2007-11-13,76.0674,76.0674,76.0674,76.0674,0.0,0.0,254668713.0
2007-11-14,76.0674,76.0674,76.0674,76.0674,0.0,0.0,254668713.0
2007-11-15,76.0674,76.0674,76.0674,76.0674,0.0,0.0,254668713.0
2007-11-16,73.6509,73.6509,73.6509,73.6509,0.0,1.0,254668713.0
