Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-06-20,219.0,210.0,216.0,215.0,0.0,13045238.0,
1996-06-21,222.0,216.0,220.0,220.0,0.0,1236870.0,
1996-06-24,222.0,218.0,220.0,218.0,0.0,445917.0,
1996-06-25,222.0,218.0,220.0,218.0,0.0,2498458.0,
1996-06-26,222.0,218.0,220.0,218.0,0.0,240316.0,
1996-06-27,222.0,214.0,218.0,217.0,0.0,689851.0,
1996-06-28,219.0,215.0,218.0,217.0,0.0,188551.0,
1996-07-01,219.0,215.0,218.0,215.0,0.0,555890.0,
1996-07-02,219.0,215.0,218.0,219.0,0.0,1037194.0,
1996-07-03,217.0,213.0,216.0,215.0,0.0,188290.0,
1996-07-04,216.0,213.0,216.0,214.0,0.0,194139.0,
1996-07-05,217.0,213.0,215.0,215.0,0.0,918000.0,
1996-07-08,215.0,212.0,215.0,212.0,0.0,35163.0,
1996-07-09,217.0,212.0,215.0,212.0,0.0,553500.0,
1996-07-10,217.0,212.0,215.0,212.0,0.0,55903.0,
1996-07-11,215.0,210.5,213.0,215.0,0.0,411500.0,
1996-07-12,210.5,203.0,206.0,210.0,0.0,641043.0,
1996-07-15,203.0,199.0,200.0,200.0,0.0,271316.0,
1996-07-16,199.0,193.0,196.0,195.0,0.0,34472.0,
1996-07-17,198.0,195.0,197.0,198.0,0.0,72856.0,
1996-07-18,200.0,195.0,198.0,200.0,0.0,2133.0,
1996-07-19,200.0,196.0,200.0,196.0,0.0,84520.0,
1996-07-22,200.0,200.0,200.0,200.0,0.0,0.0,
1996-07-23,201.0,197.0,201.0,197.0,0.0,151000.0,
1996-07-24,203.0,197.0,200.0,203.0,0.0,401640.0,
1996-07-25,200.0,200.0,200.0,200.0,0.0,0.0,
1996-07-26,202.0,198.0,200.0,198.0,0.0,533602.0,
1996-07-29,202.0,202.0,200.0,202.0,0.0,1500.0,
1996-07-30,199.0,198.0,200.0,198.0,0.0,165957.0,
1996-07-31,198.0,198.0,200.0,198.0,0.0,5795.0,
1996-08-01,200.0,198.0,200.0,199.0,0.0,30534.0,
1996-08-02,198.5,198.0,200.0,198.0,0.0,18000.0,
1996-08-05,200.0,200.0,200.0,200.0,0.0,0.0,
1996-08-06,198.0,197.0,200.0,197.0,0.0,589729.0,
1996-08-07,200.0,200.0,200.0,200.0,0.0,0.0,
1996-08-08,202.0,197.0,200.0,197.0,0.0,40300.0,
1996-08-09,197.0,196.0,198.0,196.0,0.0,989948.0,
1996-08-12,198.0,195.0,198.0,195.0,0.0,970078.0,
1996-08-13,198.0,198.0,198.0,198.0,0.0,0.0,
1996-08-14,198.0,198.0,198.0,198.0,0.0,2500.0,
1996-08-15,203.0,198.0,200.0,198.0,0.0,29000.0,
1996-08-16,201.0,201.0,201.0,201.0,0.0,1.0,
1996-08-19,200.0,200.0,200.0,200.0,0.0,1.0,
